"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,12,89,2416,2721,14,39,53,18.6666666666667,1.64072360117796,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,97,2472,2779,8,56,58,8.98876404494382,2.31788079470199,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,105,2523,2905,8,51,126,8.24742268041237,2.06310679611651,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,114,2574,3144,9,51,239,8.57142857142857,2.02140309155767,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,121,2619,3393,7,45,249,6.14035087719298,1.74825174825175,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,126,2652,3517,5,33,124,4.13223140495868,1.26002290950745,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,129,2692,3614,3,40,97,2.38095238095238,1.50829562594268,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,130,2741,3663,1,49,49,0.775193798449612,1.82020802377415,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,134,2780,3732,4,39,69,3.07692307692308,1.42283838015323,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,136,2824,3792,2,44,60,1.49253731343284,1.58273381294964,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,138,2858,3887,2,34,95,1.47058823529412,1.20396600566572,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,140,2892,3959,2,34,72,1.44927536231884,1.18964310706788,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,141,2918,3987,1,26,28,0.714285714285714,0.899031811894882,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,142,2948,4027,1,30,40,0.709219858156028,1.02810143934202,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
0,26,144,2979,4085,2,31,58,1.40845070422535,1.05156037991859,1.44027812267196,NA,NA,4085,4085,58,58,NA,NA
1,27,145,3006,NA,1,27,NA,0.694444444444444,0.906344410876133,NA,0.694444444444444,0.906344410876133,4113.36805555556,4122.02416918429,28.3680555555557,37.0241691842903,0.694444444444447,0.906344410876139
2,28,148,3035,NA,3,29,NA,2.06896551724138,0.964737192282102,NA,2.06896551724138,0.964737192282102,4198.47222222222,4161.79086941927,85.104166666667,39.7667002349781,2.06896551724139,0.9647371922821
3,29,149,3063,NA,1,28,NA,0.675675675675676,0.922570016474465,NA,0.675675675675676,0.922570016474465,4226.84027777778,4200.1863041289,28.3680555555557,38.3954347096342,0.675675675675678,0.922570016474466
4,30,152,3083,NA,3,20,NA,2.01342281879195,0.652954619653934,NA,2.01342281879195,0.652954619653934,4311.94444444445,4227.61161463578,85.104166666667,27.4253105068819,2.01342281879195,0.652954619653944
5,31,154,3101,NA,2,18,NA,1.31578947368421,0.583846902367824,NA,1.31578947368421,0.583846902367824,4368.68055555556,4252.29439409198,56.7361111111104,24.6827794561932,1.31578947368419,0.58384690236782
6,32,155,3117,NA,1,16,NA,0.649350649350649,0.515962592712028,NA,0.649350649350649,0.515962592712028,4397.04861111111,4274.23464249748,28.3680555555557,21.9402484055054,0.649350649350652,0.515962592712032
7,33,156,3138,NA,1,21,NA,0.645161290322581,0.673724735322425,NA,0.645161290322581,0.673724735322425,4425.41666666667,4303.03121852971,28.3680555555547,28.7965760322259,0.645161290322562,0.673724735322432
8,34,158,3158,NA,2,20,NA,1.28205128205128,0.637348629700446,NA,1.28205128205128,0.637348629700446,4482.15277777778,4330.45652903659,56.7361111111113,27.425310506881,1.28205128205129,0.637348629700435
9,35,159,3178,NA,1,20,NA,0.632911392405063,0.633312222925903,NA,0.632911392405063,0.633312222925903,4510.52083333333,4357.88183954347,28.3680555555557,27.4253105068819,0.632911392405066,0.633312222925913
10,36,161,3194,NA,2,16,NA,1.25786163522013,0.503461296412838,NA,1.25786163522013,0.503461296412838,4567.25694444444,4379.82208794898,56.7361111111113,21.9402484055054,1.25786163522013,0.503461296412842
11,37,164,3205,NA,3,11,NA,1.86335403726708,0.344395742016281,NA,1.86335403726708,0.344395742016281,4652.36111111111,4394.90600872776,85.1041666666661,15.0839207787849,1.86335403726707,0.344395742016282
12,38,165,3216,NA,1,11,NA,0.609756097560976,0.343213728549142,NA,0.609756097560976,0.343213728549142,4680.72916666667,4409.98992950655,28.3680555555557,15.0839207787849,0.609756097560978,0.343213728549143
13,39,167,3237,NA,2,21,NA,1.21212121212121,0.652985074626866,NA,1.21212121212121,0.652985074626866,4737.46527777778,4438.78650553877,56.7361111111113,28.7965760322249,1.21212121212122,0.652985074626851
14,40,169,3250,NA,2,13,NA,1.19760479041916,0.401606425702811,NA,1.19760479041916,0.401606425702811,4794.20138888889,4456.61295736825,56.7361111111113,17.8264518294736,1.19760479041917,0.401606425702826
15,41,171,3264,NA,2,14,NA,1.18343195266272,0.430769230769231,NA,1.18343195266272,0.430769230769231,4850.9375,4475.81067472306,56.7361111111113,19.1977173548175,1.18343195266273,0.430769230769242
16,42,172,3276,NA,1,12,NA,0.584795321637427,0.367647058823529,NA,0.584795321637427,0.367647058823529,4879.30555555556,4492.26586102719,28.3680555555557,16.4551863041288,0.584795321637429,0.367647058823527
17,43,174,3289,NA,2,13,NA,1.16279069767442,0.396825396825397,NA,1.16279069767442,0.396825396825397,4936.04166666667,4510.09231285666,56.7361111111113,17.8264518294727,1.16279069767442,0.396825396825391
18,44,175,3298,NA,1,9,NA,0.574712643678161,0.273639404074187,NA,0.574712643678161,0.273639404074187,4964.40972222222,4522.43370258476,28.3680555555557,12.3413897280971,0.574712643678163,0.273639404074195
19,45,177,3305,NA,2,7,NA,1.14285714285714,0.212249848392965,NA,1.14285714285714,0.212249848392965,5021.14583333333,4532.03256126217,56.7361111111104,9.59885867740832,1.14285714285713,0.212249848392961
20,46,177,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,5021.14583333333,4548.4877475663,0,16.4551863041288,0,0.36308623298033
21,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,5049.51388888889,NA,28.3680555555557,NA,0.564971751412431,NA
22,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,5077.88194444444,NA,28.3680555555547,NA,0.561797752808973,NA
23,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,5106.25,NA,28.3680555555557,NA,0.558659217877097,NA
24,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,5106.25,NA,0,NA,0,NA
25,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5134.61805555555,NA,28.3680555555557,NA,0.555555555555558,NA
26,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.61805555555,NA,0,NA,0,NA
27,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5162.98611111111,NA,28.3680555555557,NA,0.552486187845306,NA
28,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5162.98611111111,NA,0,NA,0,NA
29,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5191.35416666667,NA,28.3680555555557,NA,0.549450549450551,NA
30,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.35416666667,NA,0,NA,0,NA
31,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5219.72222222222,NA,28.3680555555557,NA,0.546448087431696,NA
32,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.72222222222,NA,0,NA,0,NA
33,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.72222222222,NA,0,NA,0,NA
34,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.72222222222,NA,0,NA,0,NA
35,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.72222222222,NA,0,NA,0,NA
36,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5248.09027777778,NA,28.3680555555547,NA,0.54347826086955,NA
37,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.09027777778,NA,0,NA,0,NA
38,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.09027777778,NA,0,NA,0,NA
39,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.09027777778,NA,0,NA,0,NA
40,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.09027777778,NA,0,NA,0,NA
41,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5276.45833333333,NA,28.3680555555557,NA,0.540540540540543,NA
42,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
43,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
44,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
45,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
46,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
47,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
48,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
49,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5276.45833333333,NA,0,NA,0,NA
50,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5304.82638888889,NA,28.3680555555557,NA,0.537634408602153,NA
51,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5304.82638888889,NA,0,NA,0,NA
52,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5304.82638888889,NA,0,NA,0,NA
53,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5333.19444444444,NA,28.3680555555557,NA,0.534759358288772,NA
54,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5333.19444444444,NA,0,NA,0,NA
55,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5361.5625,NA,28.3680555555547,NA,0.531914893617006,NA
56,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5361.5625,NA,0,NA,0,NA
57,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5389.93055555555,NA,28.3680555555557,NA,0.529100529100531,NA
58,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5389.93055555555,NA,0,NA,0,NA
59,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5389.93055555555,NA,0,NA,0,NA
60,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5418.29861111111,NA,28.3680555555557,NA,0.526315789473686,NA
61,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5418.29861111111,NA,0,NA,0,NA
62,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5418.29861111111,NA,0,NA,0,NA
63,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5446.66666666667,NA,28.3680555555557,NA,0.523560209424086,NA
