"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,41,3752,42647,338485,39,1158,1430,1.05036358739564,2.79110125575454,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,3785,43625,340661,33,978,2176,0.87953091684435,2.29324454240627,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,3818,44859,343051,33,1234,2390,0.871862615587847,2.82865329512894,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,3854,46212,345813,36,1353,2762,0.942902042954426,3.01611716712365,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,3884,47483,348232,30,1271,2419,0.778412039439543,2.75036786981736,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,3902,48993,350121,18,1510,1889,0.463439752832132,3.18008550428574,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,3920,50310,351371,18,1317,1250,0.461301896463352,2.68813912191538,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,3940,51324,352845,20,1014,1474,0.510204081632653,2.01550387596899,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,3955,52280,354370,15,956,1525,0.380710659898477,1.86267633076144,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,3965,53139,356458,10,859,2088,0.252844500632111,1.64307574598317,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,3977,54357,358154,12,1218,1696,0.302648171500631,2.29210184610173,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,3989,55481,359926,12,1124,1772,0.301734976112648,2.06781095351105,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,3998,56604,361515,9,1123,1589,0.2256204562547,2.0241163641607,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,4008,57584,362764,10,980,1249,0.250125062531266,1.7313264080277,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,4019,58310,363836,11,726,1072,0.274451097804391,1.2607668796888,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,4027,59188,364965,8,878,1129,0.199054491166957,1.50574515520494,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,4035,60272,366733,8,1084,1768,0.19865905140303,1.8314523214165,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,4042,61124,368284,7,852,1551,0.173482032218092,1.41359171754712,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,4045,62096,369660,3,972,1376,0.074220682830282,1.59021006478634,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,4050,62854,370770,5,758,1110,0.123609394313968,1.22069054367431,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,4054,63602,371711,4,748,941,0.0987654320987654,1.19005950297515,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,4058,64161,373040,4,559,1329,0.0986679822397632,0.87890317914531,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,4063,64834,374085,5,673,1045,0.123213405618531,1.04892380106295,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,4067,65505,375133,4,671,1048,0.098449421609648,1.03495079742111,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,4071,66108,376208,4,603,1075,0.0983525940496681,0.920540416762079,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,4074,66740,377316,3,632,1108,0.0736919675755343,0.956011375325225,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,4080,67351,378097,6,611,781,0.147275405007364,0.915492957746479,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,4083,67798,378799,3,447,702,0.0735294117647059,0.663687250374902,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,4085,68191,379482,2,393,683,0.0489835904971834,0.579663116906103,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,4088,68537,380156,3,346,674,0.0734394124847001,0.507398337023947,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,4090,69001,380892,2,464,736,0.0489236790606654,0.677006580387236,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,4095,69452,381714,5,451,822,0.122249388753056,0.65361371574325,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,4098,69879,382630,3,427,916,0.0732600732600733,0.614813108333813,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,4099,70228,383324,1,349,694,0.0244021473889702,0.499434737188569,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,4100,70486,383944,1,258,620,0.0243961941937058,0.36737483624765,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,4102,70725,384575,2,239,631,0.0487804878048781,0.339074426127174,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,4106,71176,385142,4,451,567,0.0975134080936129,0.63768115942029,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,4113,71462,385760,7,286,618,0.170482221139795,0.401820838484883,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,4126,71781,386556,13,319,796,0.316070994407975,0.446391088970362,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,4139,72035,387272,13,254,716,0.315075133301018,0.353854083949792,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,4150,72316,387936,11,281,664,0.265764677458323,0.390088151592976,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,4159,72534,388488,9,218,552,0.216867469879518,0.301454726478234,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,4170,72679,389085,11,145,597,0.264486655446021,0.199906250861665,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,4181,72940,389666,11,261,581,0.26378896882494,0.359113361493691,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,4188,73154,390415,7,214,749,0.167424061229371,0.293391828900466,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,4193,73361,391220,5,207,805,0.119388729703916,0.282964704595784,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,4198,73571,391923,5,210,703,0.119246362985929,0.286255639917667,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,4203,73786,392539,5,215,616,0.119104335397808,0.292234712046866,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,4216,73957,392930,13,171,391,0.309302878896027,0.231751280730762,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,4220,74053,393454,4,96,524,0.094876660341556,0.129805157050719,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,4228,74181,394079,8,128,625,0.18957345971564,0.172849175590455,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,4236,74369,394954,8,188,875,0.189214758751183,0.253434167778811,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
0,93,4246,74560,395872,10,191,918,0.236071765816808,0.256827441541502,0.232432131336814,NA,NA,395872,395872,918,918,NA,NA
1,94,4252,74726,NA,6,166,NA,0.141309467734338,0.222639484978541,NA,0.141309467734338,0.222639484978541,396431.404616109,396753.367381974,559.40461610927,881.36738197424,0.141309467734336,0.222639484978538
2,95,4259,74860,NA,7,134,NA,0.164628410159925,0.179321788935578,NA,0.164628410159925,0.179321788935578,397084.043334903,397464.832618026,652.6387187941,711.465236051532,0.16462841015991,0.179321788935586
3,96,4274,74967,NA,15,107,NA,0.352195351021367,0.142933475821534,NA,0.352195351021367,0.142933475821534,398482.554875177,398032.942918455,1398.51154027315,568.110300429165,0.352195351021353,0.142933475821529
4,97,4304,75031,NA,30,64,NA,0.701918577445016,0.0853708965278056,NA,0.701918577445016,0.0853708965278056,401279.577955723,398372.7472103,2797.02308054641,339.804291845474,0.70191857744502,0.0853708965278006
5,98,4326,75133,NA,22,102,NA,0.511152416356877,0.135943809891911,NA,0.511152416356877,0.135943809891911,403330.72821479,398914.310300429,2051.15025906736,541.563090128708,0.511152416356879,0.135943809891899
6,99,4341,75237,NA,15,104,NA,0.346740638002774,0.138421199739129,NA,0.346740638002774,0.138421199739129,404729.239755063,399466.492274678,1398.5115402732,552.181974248902,0.346740638002776,0.138421199739123
7,100,4351,75294,NA,10,57,NA,0.230361667818475,0.0757605965150126,NA,0.230361667818475,0.0757605965150126,405661.580781912,399769.130472103,932.341026848764,302.638197424938,0.230361667818466,0.0757605965150239
8,101,4365,75460,NA,14,166,NA,0.321765111468628,0.22046909448296,NA,0.321765111468628,0.22046909448296,406966.858219501,400650.497854077,1305.27743758826,881.367381974298,0.321765111468613,0.220469094482972
9,102,4379,75547,NA,14,87,NA,0.320733104238259,0.115292870394911,NA,0.320733104238259,0.115292870394911,408272.135657089,401112.419313305,1305.27743758832,461.921459227451,0.320733104238259,0.115292870394907
10,103,4398,75610,NA,19,63,NA,0.433889015757022,0.0833917958357049,NA,0.433889015757022,0.0833917958357049,410043.583608102,401446.91416309,1771.44795101276,334.494849785347,0.433889015757032,0.0833917958356899
11,104,4413,75701,NA,15,91,NA,0.34106412005457,0.120354450469515,NA,0.34106412005457,0.120354450469515,411442.095148375,401930.073390558,1398.5115402732,483.159227467841,0.341064120054572,0.120354450469522
12,105,4427,75792,NA,14,91,NA,0.317244504871969,0.120209772658221,NA,0.317244504871969,0.120209772658221,412747.372585963,402413.232618026,1305.27743758826,483.159227467841,0.317244504871955,0.120209772658228
13,106,4447,75857,NA,20,65,NA,0.451773209848656,0.0857610301878826,NA,0.451773209848656,0.0857610301878826,414612.054639661,402758.346351931,1864.68205369759,345.1137339056,0.451773209848653,0.0857610301878878
14,107,4468,75979,NA,21,122,NA,0.472228468630537,0.160828928114742,NA,0.472228468630537,0.160828928114742,416569.970796043,403406.098283262,1957.91615638247,647.751931330422,0.472228468630537,0.16082892811473
15,108,4483,76031,NA,15,52,NA,0.335720680393912,0.0684399636741731,NA,0.335720680393912,0.0684399636741731,417968.482336316,403682.189270386,1398.5115402732,276.09098712448,0.335720680393914,0.0684399636741773
16,109,4497,76142,NA,14,111,NA,0.312290876645104,0.145993081769278,NA,0.312290876645104,0.145993081769278,419273.759773905,404271.537339056,1305.27743758832,589.348068669555,0.312290876645103,0.145993081769285
17,110,4516,76251,NA,19,109,NA,0.422503891483211,0.143153581466208,NA,0.422503891483211,0.143153581466208,421045.207724917,404850.266523605,1771.44795101276,578.72918454936,0.422503891483221,0.143153581466209
18,111,4533,76348,NA,17,97,NA,0.37643932683791,0.12721144640726,NA,0.37643932683791,0.12721144640726,422630.18747056,405365.282403433,1584.97974564292,515.015879828308,0.376439326837901,0.127211446407256
19,112,4554,76415,NA,21,67,NA,0.463269358041032,0.0877560643369833,NA,0.463269358041032,0.0877560643369833,424588.103626943,405721.015021459,1957.91615638253,355.732618025737,0.463269358041046,0.0877560643369798
20,113,4573,76521,NA,19,106,NA,0.417215634606939,0.138716220637309,NA,0.417215634606939,0.138716220637309,426359.551577956,406283.815879828,1771.44795101276,562.800858369097,0.417215634606948,0.138716220637309
21,114,4586,76628,NA,13,107,NA,0.284277279685108,0.139830896093883,NA,0.284277279685108,0.139830896093883,427571.594912859,406851.926180257,1212.04333490349,568.110300429165,0.28427727968512,0.139830896093878
22,115,4599,76580,NA,13,-48,NA,0.28347143480157,-0.0626402881453255,NA,0.28347143480157,-0.0626402881453255,428783.638247763,406597.072961373,1212.04333490343,-254.853218884091,0.283471434801568,-0.0626402881453183
23,116,4612,76665,NA,13,85,NA,0.282670145683844,0.110995037868895,NA,0.282670145683844,0.110995037868895,429995.681582666,407048.375536481,1212.04333490343,451.302575107256,0.282670145683842,0.110995037868886
24,117,4628,76737,NA,16,72,NA,0.346921075455334,0.0939150851105459,NA,0.346921075455334,0.0939150851105459,431487.427225624,407430.655364807,1491.74564295809,382.279828326136,0.346921075455337,0.0939150851105351
25,118,4651,76808,NA,23,71,NA,0.496974935177182,0.0925238151087481,NA,0.496974935177182,0.0925238151087481,433631.811587376,407807.625751073,2144.38436175219,376.970386266126,0.496974935177172,0.0925238151087559
26,119,4669,76844,NA,18,36,NA,0.387013545474092,0.0468701176960733,NA,0.387013545474092,0.0468701176960733,435310.025435704,407998.765665236,1678.21384832787,191.139914163039,0.387013545474099,0.0468701176960608
27,120,4695,77030,NA,26,186,NA,0.556864424930392,0.242048826193327,NA,0.556864424930392,0.242048826193327,437734.112105511,408986.321888412,2424.08666980686,987.556223175954,0.556864424930387,0.242048826193324
28,121,4713,77125,NA,18,95,NA,0.383386581469649,0.123328573283136,NA,0.383386581469649,0.123328573283136,439412.325953839,409490.71888412,1678.21384832787,504.396995708172,0.383386581469656,0.123328573283141
29,122,4719,77207,NA,6,82,NA,0.127307447485678,0.106320907617504,NA,0.127307447485678,0.106320907617504,439971.730569948,409926.093133047,559.40461610927,435.374248927052,0.127307447485676,0.106320907617507
30,123,4737,77264,NA,18,57,NA,0.381436745073109,0.0738275026875801,NA,0.381436745073109,0.0738275026875801,441649.944418276,410228.731330472,1678.21384832787,302.638197424938,0.381436745073116,0.0738275026875912
31,124,4756,77320,NA,19,56,NA,0.401097741186405,0.0724787740733071,NA,0.401097741186405,0.0724787740733071,443421.392369289,410526.060085837,1771.4479510127,297.328755364812,0.401097741186401,0.0724787740733082
32,125,4767,77360,NA,11,40,NA,0.231286795626577,0.0517330574236937,NA,0.231286795626577,0.0517330574236937,444446.967498822,410738.43776824,1025.57512953371,212.377682403428,0.231286795626584,0.0517330574236925
33,126,4782,77406,NA,15,46,NA,0.314663310258024,0.0594622543950362,NA,0.314663310258024,0.0594622543950362,445845.479039096,410982.672103004,1398.5115402732,244.234334763954,0.314663310258025,0.0594622543950376
34,127,4801,77464,NA,19,58,NA,0.397323295692179,0.0749295920212903,NA,0.397323295692179,0.0749295920212903,447616.926990108,411290.619742489,1771.4479510127,307.947639484948,0.397323295692175,0.0749295920212829
35,128,4825,77529,NA,24,65,NA,0.499895855030202,0.0839099452648972,NA,0.499895855030202,0.0839099452648972,449854.545454545,411635.733476395,2237.61846443714,345.1137339056,0.499895855030207,0.0839099452649024
36,129,4841,77601,NA,16,72,NA,0.33160621761658,0.0928684750222497,NA,0.33160621761658,0.0928684750222497,451346.291097504,412018.013304721,1491.74564295809,382.279828326195,0.331606217616584,0.0928684750222532
37,130,4857,NA,NA,16,NA,NA,0.330510225160091,NA,NA,0.330510225160091,NA,452838.036740462,NA,1491.74564295803,NA,0.330510225160081,NA
38,131,4876,NA,NA,19,NA,NA,0.391187976116945,NA,NA,0.391187976116945,NA,454609.484691474,NA,1771.4479510127,NA,0.39118797611694,NA
39,132,4896,NA,NA,20,NA,NA,0.410172272354389,NA,NA,0.410172272354389,NA,456474.166745172,NA,1864.68205369759,NA,0.410172272354386,NA
40,133,4920,NA,NA,24,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,458711.785209609,NA,2237.61846443708,NA,0.490196078431365,NA
41,134,4944,NA,NA,24,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,460949.403674046,NA,2237.61846443714,NA,0.487804878048785,NA
