"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,848,NA,1,31,NA,100,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,861,NA,0,13,NA,0,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,881,NA,1,20,NA,50,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,888,NA,1,7,NA,33.3333333333333,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,888,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,888,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,888,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17,913,NA,6,25,NA,54.5454545454545,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20,926,NA,3,13,NA,17.6470588235294,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,24,940,NA,4,14,NA,20,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30,954,NA,6,14,NA,25,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38,954,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45,954,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57,966,NA,12,12,NA,26.6666666666667,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,72,1010,NA,15,44,NA,26.3157894736842,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,90,1033,NA,18,23,NA,25,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,99,1053,NA,9,20,NA,10,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,122,1064,NA,23,11,NA,23.2323232323232,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,148,1064,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,173,1064,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,207,1090,1,34,26,100,19.6531791907514,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,242,1122,3,35,32,150,16.9082125603865,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,273,1162,2,31,40,40,12.8099173553719,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,10,308,1197,3,35,35,42.8571428571429,12.8205128205128,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,349,1258,1,41,61,10,13.3116883116883,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,15,401,1258,4,52,0,36.3636363636364,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,460,1258,5,59,0,33.3333333333333,14.713216957606,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,27,524,1300,7,64,42,35,13.9130434782609,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,36,578,1359,9,54,59,33.3333333333333,10.3053435114504,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,43,625,1428,7,47,69,19.4444444444444,8.13148788927336,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,50,676,1484,7,51,56,16.2790697674419,8.16,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,60,727,1555,10,51,71,20,7.54437869822485,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,65,788,1555,5,61,0,8.33333333333333,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,70,845,1555,5,57,0,7.69230769230769,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,76,904,1647,6,59,92,8.57142857142857,6.98224852071006,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,81,955,1737,5,51,90,6.57894736842105,5.64159292035398,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,84,994,1831,3,39,94,3.7037037037037,4.08376963350785,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
0,18,86,1034,1889,2,40,58,2.38095238095238,4.02414486921529,3.16766794101584,NA,NA,1889,1889,58,58,NA,NA
1,19,87,1081,NA,1,47,NA,1.16279069767442,4.54545454545455,NA,1.16279069767442,4.54545454545455,1910.96511627907,1974.86363636364,21.9651162790699,85.8636363636363,1.16279069767443,4.54545454545454
2,20,89,1126,NA,2,45,NA,2.29885057471264,4.16281221091582,NA,2.29885057471264,4.16281221091582,1954.89534883721,2057.07350096712,43.9302325581396,82.2098646034813,2.29885057471264,4.1628122109158
3,21,91,1171,NA,2,45,NA,2.24719101123596,3.99644760213144,NA,2.24719101123596,3.99644760213144,1998.82558139535,2139.2833655706,43.9302325581396,82.2098646034819,2.24719101123596,3.99644760213146
4,22,92,1218,NA,1,47,NA,1.0989010989011,4.01366353543979,NA,1.0989010989011,4.01366353543979,2020.79069767442,2225.14700193424,21.9651162790697,85.8636363636365,1.09890109890109,4.0136635354398
5,23,93,1260,NA,1,42,NA,1.08695652173913,3.44827586206897,NA,1.08695652173913,3.44827586206897,2042.75581395349,2301.87620889749,21.9651162790699,76.7292069632495,1.08695652173914,3.44827586206896
6,24,94,1295,NA,1,35,NA,1.0752688172043,2.77777777777778,NA,1.0752688172043,2.77777777777778,2064.72093023256,2365.81721470019,21.9651162790697,63.9410058027079,1.0752688172043,2.77777777777778
7,25,95,1325,NA,1,30,NA,1.06382978723404,2.31660231660232,NA,1.06382978723404,2.31660231660232,2086.68604651163,2420.62379110251,21.9651162790701,54.8065764023208,1.06382978723406,2.31660231660231
8,26,96,1363,NA,1,38,NA,1.05263157894737,2.86792452830189,NA,1.05263157894737,2.86792452830189,2108.6511627907,2490.04545454545,21.9651162790697,69.4216634429399,1.05263157894736,2.86792452830188
9,27,97,1404,NA,1,41,NA,1.04166666666667,3.00807043286867,NA,1.04166666666667,3.00807043286867,2130.61627906977,2564.94777562863,21.9651162790701,74.9023210831724,1.04166666666668,3.00807043286868
10,28,99,1442,NA,2,38,NA,2.06185567010309,2.70655270655271,NA,2.06185567010309,2.70655270655271,2174.54651162791,2634.36943907157,43.9302325581393,69.4216634429404,2.06185567010308,2.70655270655272
11,29,100,1488,NA,1,46,NA,1.01010101010101,3.19001386962552,NA,1.01010101010101,3.19001386962552,2196.51162790698,2718.40618955513,21.9651162790701,84.036750483559,1.01010101010103,3.19001386962552
12,30,101,1528,NA,1,40,NA,1,2.68817204301075,NA,1,2.68817204301075,2218.47674418605,2791.48162475822,21.9651162790697,73.0754352030949,0.999999999999995,2.68817204301076
13,31,103,1559,NA,2,31,NA,1.98019801980198,2.02879581151832,NA,1.98019801980198,2.02879581151832,2262.40697674419,2848.11508704062,43.9302325581398,56.6334622823988,1.98019801980199,2.02879581151834
14,32,103,1588,NA,0,29,NA,0,1.8601667735728,NA,0,1.8601667735728,2262.40697674419,2901.09477756286,0,52.9796905222438,0,1.86016677357281
15,33,104,1614,NA,1,26,NA,0.970873786407767,1.63727959697733,NA,0.970873786407767,1.63727959697733,2284.37209302326,2948.59381044487,21.9651162790697,47.4990328820113,0.970873786407762,1.63727959697732
16,34,105,1651,NA,1,37,NA,0.961538461538462,2.29244114002478,NA,0.961538461538462,2.29244114002478,2306.33720930233,3016.18858800774,21.9651162790697,67.5947775628624,0.961538461538457,2.29244114002477
17,35,107,1685,NA,2,34,NA,1.9047619047619,2.05935796486978,NA,1.9047619047619,2.05935796486978,2350.26744186047,3078.30270793037,43.9302325581393,62.1141199226308,1.90476190476189,2.05935796486978
18,36,108,1719,NA,1,34,NA,0.934579439252336,2.01780415430267,NA,0.934579439252336,2.01780415430267,2372.23255813954,3140.416827853,21.9651162790697,62.1141199226304,0.934579439252332,2.01780415430266
19,37,109,1749,NA,1,30,NA,0.925925925925926,1.74520069808028,NA,0.925925925925926,1.74520069808028,2394.1976744186,3195.22340425532,21.9651162790697,54.8065764023213,0.925925925925921,1.74520069808029
20,38,110,1771,NA,1,22,NA,0.917431192660551,1.25786163522013,NA,0.917431192660551,1.25786163522013,2416.16279069767,3235.41489361702,21.9651162790697,40.1914893617022,0.917431192660546,1.25786163522013
21,39,111,1798,NA,1,27,NA,0.909090909090909,1.52456239412761,NA,0.909090909090909,1.52456239412761,2438.12790697674,3284.74081237911,21.9651162790697,49.3259187620893,0.909090909090905,1.52456239412762
22,40,113,1831,NA,2,33,NA,1.8018018018018,1.83537263626251,NA,1.8018018018018,1.83537263626251,2482.05813953488,3345.02804642166,43.9302325581398,60.2872340425533,1.80180180180181,1.83537263626252
23,41,114,1857,NA,1,26,NA,0.884955752212389,1.4199890770071,NA,0.884955752212389,1.4199890770071,2504.02325581395,3392.52707930368,21.9651162790697,47.4990328820122,0.884955752212385,1.41998907700712
24,42,115,1886,NA,1,29,NA,0.87719298245614,1.56165858912224,NA,0.87719298245614,1.56165858912224,2525.98837209302,3445.50676982592,21.9651162790697,52.9796905222443,0.877192982456136,1.56165858912226
25,43,116,1909,NA,1,23,NA,0.869565217391304,1.21951219512195,NA,0.869565217391304,1.21951219512195,2547.95348837209,3487.5251450677,21.9651162790697,42.0183752417797,0.8695652173913,1.21951219512196
26,44,117,1932,NA,1,23,NA,0.862068965517241,1.20481927710843,NA,0.862068965517241,1.20481927710843,2569.91860465116,3529.54352030948,21.9651162790697,42.0183752417793,0.862068965517237,1.20481927710843
27,45,118,1949,NA,1,17,NA,0.854700854700855,0.87991718426501,NA,0.854700854700855,0.87991718426501,2591.88372093023,3560.6005802708,21.9651162790697,31.0570599613152,0.854700854700851,0.879917184265007
28,46,119,1969,NA,1,20,NA,0.847457627118644,1.02616726526424,NA,0.847457627118644,1.02616726526424,2613.8488372093,3597.13829787234,21.9651162790697,36.5377176015472,0.84745762711864,1.02616726526423
29,47,119,1990,NA,0,21,NA,0,1.066531234129,NA,0,1.066531234129,2613.8488372093,3635.50290135397,0,38.3646034816252,0,1.06653123412901
30,48,120,2008,NA,1,18,NA,0.840336134453782,0.904522613065327,NA,0.840336134453782,0.904522613065327,2635.81395348837,3668.38684719536,21.9651162790697,32.8839458413927,0.840336134453778,0.904522613065327
31,49,120,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,2635.81395348837,3703.09767891683,0,34.7108317214706,0,0.946215139442247
32,50,120,2046,NA,0,19,NA,0,0.93734583127775,NA,0,0.93734583127775,2635.81395348837,3737.8085106383,0,34.7108317214702,0,0.937345831277754
33,51,121,2059,NA,1,13,NA,0.833333333333333,0.635386119257087,NA,0.833333333333333,0.635386119257087,2657.77906976744,3761.55802707931,21.9651162790697,23.7495164410057,0.833333333333329,0.635386119257082
34,52,121,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,2657.77906976744,3783.48065764023,0,21.9226305609282,0,0.58280718795531
35,53,121,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,2657.77906976744,3803.57640232109,0,20.0957446808511,0,0.531144374698214
36,54,122,2096,NA,1,14,NA,0.826446280991736,0.672430355427474,NA,0.826446280991736,0.672430355427474,2679.74418604651,3829.15280464217,21.9651162790697,25.5764023210832,0.826446280991732,0.672430355427473
37,55,122,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,2679.74418604651,3854.72920696325,0,25.5764023210832,0,0.667938931297709
38,56,122,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,2679.74418604651,3878.47872340426,0,23.7495164410052,0,0.616113744075813
39,57,123,2133,NA,1,10,NA,0.819672131147541,0.471031559114461,NA,0.819672131147541,0.471031559114461,2701.70930232558,3896.74758220503,21.9651162790697,18.2688588007736,0.819672131147537,0.471031559114458
40,58,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,2701.70930232558,3911.36266924565,0,14.6150870406186,0,0.375058602906695
41,59,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,2701.70930232558,3924.15087040619,0,12.7882011605416,0,0.326950023353573
42,60,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,2701.70930232558,3949.72727272727,0,25.5764023210827,0,0.651769087523265
43,61,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,2701.70930232558,3966.16924564797,0,16.4419729206966,0,0.416281221091588
44,62,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,2701.70930232558,3982.61121856867,0,16.4419729206961,0,0.414555504375858
45,63,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,2701.70930232558,3997.22630560929,0,14.6150870406186,0,0.366972477064212
46,64,124,2197,NA,1,9,NA,0.813008130081301,0.411334552102377,NA,0.813008130081301,0.411334552102377,2723.67441860465,4013.66827852998,21.9651162790697,16.4419729206966,0.813008130081297,0.411334552102383
47,65,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,2723.67441860465,4024.62959381045,0,10.9613152804645,0,0.273099681383713
48,66,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,2723.67441860465,4033.76402321083,0,9.13442940038749,0,0.226963231956439
49,67,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,2723.67441860465,4048.37911025145,0,14.6150870406191,0,0.362318840579713
50,68,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,2723.67441860465,4059.34042553192,0,10.9613152804645,0,0.27075812274369
51,69,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,2723.67441860465,4070.30174081238,0,10.9613152804641,0,0.270027002700266
52,70,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,2723.67441860465,4083.08994197292,0,12.7882011605416,0,0.314183123877917
53,71,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,2723.67441860465,4094.05125725339,0,10.9613152804641,0,0.268456375838923
54,72,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,2723.67441860465,4105.01257253385,0,10.9613152804641,0,0.267737617135204
55,73,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,2723.67441860465,4108.66634429401,0,3.65377176015409,0,0.0890075656430637
56,74,125,2253,NA,1,4,NA,0.806451612903226,0.177856825255669,NA,0.806451612903226,0.177856825255669,2745.63953488372,4115.97388781431,21.9651162790697,7.30754352030908,0.806451612903222,0.177856825255659
57,75,125,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,2745.63953488372,4126.93520309478,0,10.9613152804641,0,0.266311584553925
58,76,125,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,2745.63953488372,4137.89651837524,0,10.9613152804641,0,0.265604249667991
59,77,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,2745.63953488372,4147.03094777563,0,9.13442940038658,0,0.220750551876373
60,78,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,2745.63953488372,4154.33849129594,0,7.30754352030908,0,0.176211453744484
61,79,125,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,2745.63953488372,4159.81914893617,0,5.48065764023158,0,0.131926121372019
62,80,126,2279,NA,1,2,NA,0.8,0.0878348704435661,NA,0.8,0.0878348704435661,2767.60465116279,4163.47292069632,21.9651162790697,3.653771760155,0.799999999999996,0.0878348704435723
63,81,126,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,2767.60465116279,4168.95357833656,0,5.48065764023249,0,0.131636682755604
64,82,126,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,2767.60465116279,4174.43423597679,0,5.48065764023158,0,0.131463628396131
65,83,127,2287,NA,1,2,NA,0.793650793650794,0.087527352297593,NA,0.793650793650794,0.087527352297593,2789.56976744186,4178.08800773694,21.9651162790697,3.653771760155,0.79365079365079,0.0875273522975992
66,84,127,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,2789.56976744186,4187.22243713733,0,9.13442940038658,0,0.21862702229995
67,85,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,2789.56976744186,4192.70309477756,0,5.48065764023249,0,0.13089005235603
68,86,127,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,2789.56976744186,4196.35686653772,0,3.65377176015409,0,0.0871459694988951
69,87,128,2299,NA,1,2,NA,0.78740157480315,0.087070091423596,NA,0.78740157480315,0.087070091423596,2811.53488372093,4200.01063829787,21.9651162790697,3.65377176015409,0.787401574803146,0.0870700914235805
70,88,128,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,2811.53488372093,4205.4912959381,0,5.48065764023249,0,0.130491518051336
71,89,128,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2811.53488372093,4209.14506769826,0,3.653771760155,0,0.0868809730669045
72,90,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,2811.53488372093,4216.45261121857,0,7.30754352030999,0,0.173611111111123
73,91,128,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,2811.53488372093,4220.10638297872,0,3.653771760155,0,0.0866551126516525
74,92,129,2313,NA,1,3,NA,0.78125,0.12987012987013,NA,0.78125,0.12987012987013,2833.5,4225.58704061896,21.9651162790697,5.48065764023249,0.781249999999997,0.129870129870139
75,93,129,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,2833.5,4231.06769825919,0,5.48065764023249,0,0.129701686121929
76,94,129,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,2833.5,4236.54835589942,0,5.48065764023249,0,0.129533678756486
77,95,129,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,2833.5,4240.20212765958,0,3.65377176015409,0,0.0862440707201226
78,96,130,2324,NA,1,3,NA,0.775193798449612,0.1292546316243,NA,0.775193798449612,0.1292546316243,2855.46511627907,4245.68278529981,21.9651162790697,5.48065764023158,0.775193798449609,0.129254631624287
79,97,131,2328,NA,1,4,NA,0.769230769230769,0.172117039586919,NA,0.769230769230769,0.172117039586919,2877.43023255814,4252.99032882012,21.9651162790697,7.30754352030999,0.769230769230766,0.172117039586931
80,98,131,2326,NA,0,-2,NA,0,-0.0859106529209622,NA,0,-0.0859106529209622,2877.43023255814,4249.33655705996,0,-3.653771760155,0,-0.0859106529209682
81,99,132,2329,NA,1,3,NA,0.763358778625954,0.128976784178848,NA,0.763358778625954,0.128976784178848,2899.39534883721,4254.81721470019,21.9651162790697,5.48065764023249,0.763358778625951,0.128976784178857
82,100,132,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,2899.39534883721,4258.47098646035,0,3.65377176015409,0,0.0858737655646046
83,101,133,2333,NA,1,2,NA,0.757575757575758,0.0858000858000858,NA,0.757575757575758,0.0858000858000858,2921.36046511628,4262.1247582205,21.9651162790697,3.65377176015409,0.757575757575754,0.0858000858000705
84,102,133,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,2921.36046511628,4263.95164410058,0,1.8268858800775,0,0.042863266180886
85,103,134,2340,NA,1,6,NA,0.75187969924812,0.25706940874036,NA,0.75187969924812,0.25706940874036,2943.32558139535,4274.91295938104,21.9651162790701,10.9613152804641,0.751879699248133,0.257069408740357
86,104,134,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,2943.32558139535,4280.39361702128,0,5.48065764023249,0,0.128205128205137
87,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2943.32558139535,NA,0,NA,0,NA
88,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2965.29069767442,NA,21.9651162790697,NA,0.746268656716415,NA
89,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2987.25581395349,NA,21.9651162790697,NA,0.740740740740738,NA
90,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2987.25581395349,NA,0,NA,0,NA
91,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,3009.22093023256,NA,21.9651162790697,NA,0.735294117647056,NA
92,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,3009.22093023256,NA,0,NA,0,NA
93,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,3031.18604651163,NA,21.9651162790701,NA,0.729927007299282,NA
94,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,3031.18604651163,NA,0,NA,0,NA
95,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,3053.1511627907,NA,21.9651162790697,NA,0.724637681159417,NA
96,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.1511627907,NA,0,NA,0,NA
