"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,522,NA,NA,75,NA,NA,16.7785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,625,NA,NA,103,NA,NA,19.7318007662835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,731,NA,NA,106,NA,NA,16.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,827,NA,NA,96,NA,NA,13.1326949384405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,931,NA,NA,104,NA,NA,12.5755743651753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1056,NA,NA,125,NA,NA,13.4264232008593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1213,123,NA,157,NA,NA,14.8674242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1390,189,NA,177,66,NA,14.5919208573784,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1584,230,NA,194,41,NA,13.9568345323741,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1748,261,NA,164,31,NA,10.3535353535354,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1889,310,NA,141,49,NA,8.06636155606407,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2045,415,NA,156,105,NA,8.25833774483854,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2199,525,NA,154,110,NA,7.53056234718826,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2382,669,NA,183,144,NA,8.32196452933151,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2557,891,NA,175,222,NA,7.34676742233417,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2733,1013,NA,176,122,NA,6.88306609307783,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2887,1077,NA,154,64,NA,5.63483351628247,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3007,1101,NA,120,24,NA,4.15656390717007,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3127,1170,NA,120,69,NA,3.99068839374792,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,4,3268,1210,NA,141,40,NA,4.50911416693316,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,7,3406,1232,3,138,22,75,4.22276621787026,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,15,3542,1353,8,136,121,114.285714285714,3.99295361127422,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,21,3684,1396,6,142,43,40,4.00903444381705,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,29,3811,1407,8,127,11,38.0952380952381,3.44733984799131,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,34,3918,1426,5,107,19,17.2413793103448,2.807662030963,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,44,4008,1453,10,90,27,29.4117647058824,2.29709035222052,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,62,4121,1464,18,113,11,40.9090909090909,2.81936127744511,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,81,4245,1587,19,124,123,30.6451612903226,3.00897840330017,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,110,4362,1609,29,117,22,35.8024691358025,2.75618374558304,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,130,4501,1655,20,139,46,18.1818181818182,3.18661164603393,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,151,4622,1668,21,121,13,16.1538461538462,2.68829149077983,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,181,4715,1672,30,93,4,19.8675496688742,2.0121159671138,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,196,4803,1736,15,88,64,8.28729281767956,1.86638388123012,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,212,4881,1766,16,78,30,8.16326530612245,1.62398500936914,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,230,4993,1802,18,112,36,8.49056603773585,2.29461175988527,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,245,5097,1836,15,104,34,6.52173913043478,2.08291608251552,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,255,5200,1870,10,103,34,4.08163265306122,2.02079654698842,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,261,5290,1887,6,90,17,2.35294117647059,1.73076923076923,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,262,5357,1897,1,67,10,0.383141762452107,1.26654064272212,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,270,5437,1917,8,80,20,3.05343511450382,1.49337315661751,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,274,5537,1952,4,100,35,1.48148148148148,1.83924958616884,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,278,5615,1984,4,78,32,1.45985401459854,1.40870507495033,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,282,5704,2015,4,89,31,1.43884892086331,1.58504007123776,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
0,24,284,5774,2035,2,70,20,0.709219858156028,1.22720897615708,0.992555831265509,NA,NA,2035,2035,20,20,NA,NA
1,25,287,5843,NA,3,69,NA,1.05633802816901,1.1950121233114,NA,1.05633802816901,1.1950121233114,2056.49647887324,2059.31849670939,21.4964788732395,24.3184967093866,1.05633802816902,1.19501212331138
2,26,290,5894,NA,3,51,NA,1.04529616724739,0.872839294882766,NA,1.04529616724739,0.872839294882766,2077.99295774648,2077.29303775546,21.4964788732391,17.9745410460687,1.04529616724737,0.872839294882771
3,27,293,5956,NA,3,62,NA,1.03448275862069,1.05191720393621,NA,1.03448275862069,1.05191720393621,2099.48943661972,2099.14444059577,21.4964788732391,21.8514028403188,1.03448275862067,1.05191720393621
4,28,299,6018,NA,6,62,NA,2.04778156996587,1.04096709200806,NA,2.04778156996587,1.04096709200806,2142.4823943662,2120.99584343609,42.9929577464791,21.8514028403183,2.04778156996588,1.04096709200804
5,29,302,6073,NA,3,55,NA,1.00334448160535,0.913924891990695,NA,1.00334448160535,0.913924891990695,2163.97887323944,2140.38015240734,21.4964788732395,19.3843089712504,1.00334448160536,0.913924891990695
6,30,307,6131,NA,5,58,NA,1.65562913907285,0.955046929030133,NA,1.65562913907285,0.955046929030133,2199.80633802817,2160.82178732248,35.8274647887324,20.4416349151365,1.65562913907285,0.955046929030121
7,31,310,6187,NA,3,56,NA,0.977198697068404,0.913390963953678,NA,0.977198697068404,0.913390963953678,2221.30281690141,2180.55853827503,21.4964788732395,19.7367509525461,0.977198697068409,0.913390963953689
8,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,2235.6338028169,NA,14.3309859154929,NA,0.645161290322577,NA
9,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,2257.13028169014,NA,21.4964788732395,NA,0.961538461538466,NA
10,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,2278.62676056338,NA,21.4964788732395,NA,0.952380952380957,NA
11,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2307.28873239437,NA,28.6619718309857,NA,1.25786163522012,NA
12,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,2328.78521126761,NA,21.4964788732395,NA,0.931677018633545,NA
13,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2364.61267605634,NA,35.8274647887324,NA,1.53846153846154,NA
14,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2393.27464788732,NA,28.6619718309862,NA,1.21212121212122,NA
15,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2414.77112676056,NA,21.4964788732391,NA,0.898203592814356,NA
16,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2443.43309859155,NA,28.6619718309857,NA,1.18694362017803,NA
17,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2472.09507042253,NA,28.6619718309857,NA,1.17302052785923,NA
18,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2493.59154929577,NA,21.4964788732391,NA,0.86956521739129,NA
19,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2515.08802816901,NA,21.4964788732395,NA,0.862068965517246,NA
20,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2536.58450704225,NA,21.4964788732395,NA,0.854700854700859,NA
21,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2558.08098591549,NA,21.4964788732395,NA,0.847457627118648,NA
22,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2565.24647887324,NA,7.16549295774666,NA,0.280112044817935,NA
23,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2579.57746478873,NA,14.3309859154929,NA,0.558659217877092,NA
24,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2593.90845070422,NA,14.3309859154929,NA,0.555555555555552,NA
25,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2601.07394366197,NA,7.16549295774621,NA,0.276243093922642,NA
26,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2608.23943661972,NA,7.16549295774621,NA,0.275482093663902,NA
27,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2615.40492957746,NA,7.16549295774666,NA,0.274725274725282,NA
28,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2622.57042253521,NA,7.16549295774666,NA,0.273972602739733,NA
29,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2629.73591549296,NA,7.16549295774621,NA,0.273224043715837,NA
30,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2636.9014084507,NA,7.16549295774621,NA,0.272479564032687,NA
31,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2644.06690140845,NA,7.16549295774666,NA,0.27173913043479,NA
32,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2651.2323943662,NA,7.16549295774621,NA,0.27100271002709,NA
33,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2658.39788732394,NA,7.16549295774621,NA,0.27027027027026,NA
34,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2658.39788732394,NA,0,NA,0,NA
35,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2665.56338028169,NA,7.16549295774621,NA,0.269541778975731,NA
36,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2665.56338028169,NA,0,NA,0,NA
37,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2665.56338028169,NA,0,NA,0,NA
38,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2672.72887323943,NA,7.16549295774666,NA,0.268817204301082,NA
39,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2672.72887323943,NA,0,NA,0,NA
40,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2679.89436619718,NA,7.16549295774666,NA,0.268096514745315,NA
41,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2679.89436619718,NA,0,NA,0,NA
42,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2679.89436619718,NA,0,NA,0,NA
43,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2687.05985915493,NA,7.16549295774666,NA,0.267379679144392,NA
44,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2687.05985915493,NA,0,NA,0,NA
45,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2687.05985915493,NA,0,NA,0,NA
46,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2694.22535211267,NA,7.16549295774621,NA,0.266666666666657,NA
47,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2694.22535211267,NA,0,NA,0,NA
48,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2694.22535211267,NA,0,NA,0,NA
