"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,17,51,NA,2,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,20,52,NA,3,1,NA,17.6470588235294,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,24,54,NA,4,2,NA,20,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,27,54,NA,3,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,30,54,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,34,60,NA,4,6,NA,13.3333333333333,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,39,61,NA,5,1,NA,14.7058823529412,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,63,NA,6,2,NA,15.3846153846154,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,51,63,NA,6,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,57,63,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,61,66,NA,4,3,NA,7.01754385964912,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,66,66,NA,5,0,NA,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,71,66,NA,5,0,NA,7.57575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,77,66,NA,6,0,NA,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,83,66,NA,6,0,NA,7.79220779220779,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,89,66,NA,6,0,NA,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,94,72,NA,5,6,NA,5.61797752808989,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,98,72,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,102,72,NA,4,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,106,76,NA,4,4,NA,3.92156862745098,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,111,78,NA,5,2,NA,4.71698113207547,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,115,85,NA,4,7,NA,3.6036036036036,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,120,87,NA,5,2,NA,4.34782608695652,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,124,87,NA,4,0,NA,3.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,127,87,NA,3,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,130,88,NA,3,1,NA,2.36220472440945,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,134,91,NA,4,3,NA,3.07692307692308,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,138,91,NA,4,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142,95,NA,4,4,NA,2.89855072463768,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,146,95,NA,4,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,150,102,NA,4,7,NA,2.73972602739726,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,153,102,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,156,102,NA,3,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,159,102,NA,3,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,162,990,NA,3,888,NA,1.88679245283019,870.588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,166,1003,NA,4,13,NA,2.46913580246914,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,169,1007,NA,3,4,NA,1.80722891566265,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,172,1006,NA,3,0,NA,1.77514792899408,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,174,1006,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,177,1006,NA,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,180,1009,NA,3,3,NA,1.69491525423729,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,182,1013,NA,2,4,NA,1.11111111111111,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,185,1014,NA,3,1,NA,1.64835164835165,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,188,1017,NA,3,3,NA,1.62162162162162,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,1017,NA,2,0,NA,1.06382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,191,1016,NA,1,0,NA,0.526315789473684,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,193,1016,NA,2,0,NA,1.04712041884817,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,195,1032,NA,2,16,NA,1.03626943005181,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,197,1040,NA,2,8,NA,1.02564102564103,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,199,1063,NA,2,23,NA,1.01522842639594,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,201,1072,NA,2,9,NA,1.00502512562814,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,202,1070,NA,1,0,NA,0.497512437810945,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,204,1082,NA,2,12,NA,0.99009900990099,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,205,1082,NA,1,0,NA,0.490196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,206,1108,NA,1,26,NA,0.48780487804878,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,207,1152,NA,1,44,NA,0.485436893203883,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,209,1533,NA,2,381,NA,0.966183574879227,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,210,1761,NA,1,228,NA,0.478468899521531,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,210,1796,NA,0,35,NA,0,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,211,1796,NA,1,0,NA,0.476190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,212,1890,NA,1,94,NA,0.4739336492891,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,213,1917,NA,1,27,NA,0.471698113207547,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,214,1944,NA,1,27,NA,0.469483568075117,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,215,1956,NA,1,12,NA,0.467289719626168,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,216,2003,NA,1,47,NA,0.465116279069767,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,216,2017,NA,0,14,NA,0,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,217,2017,NA,1,0,NA,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,218,2015,NA,1,0,NA,0.460829493087558,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,218,2051,NA,0,36,NA,0,1.78660049627792,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,219,2062,NA,1,11,NA,0.458715596330275,0.536323744514871,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,220,2077,0,1,15,NA,0.45662100456621,0.7274490785645,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,220,2116,0,0,39,NA,0,1.87770823302841,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,221,2140,1,1,24,Inf,0.454545454545455,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,221,2140,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,221,2142,0,0,2,0,0,0.0934579439252337,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,222,2162,0,1,20,0,0.452488687782805,0.933706816059757,NA,NA,2162,2162,20,20,NA,NA
1,7,2,223,NA,1,1,NA,100,0.45045045045045,NA,100,0.45045045045045,4324,2171.73873873874,2162,9.73873873873845,100,0.450450450450437
2,8,3,223,NA,1,0,NA,50,0,NA,50,0,6486,2171.73873873874,2162,0,50,0
3,9,4,223,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,8648,2171.73873873874,2162,0,33.3333333333333,0
4,10,4,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,8648,2181.47747747748,0,9.7387387387389,0,0.44843049327355
5,11,5,224,NA,1,0,NA,25,0,NA,25,0,10810,2181.47747747748,2162,0,25,0
6,12,6,224,NA,1,0,NA,20,0,NA,20,0,12972,2181.47747747748,2162,0,20,0
7,13,6,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,12972,2191.21621621622,0,9.7387387387389,0,0.446428571428579
8,14,7,225,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,15134,2191.21621621622,2162,0,16.6666666666667,0
9,15,7,225,NA,0,0,NA,0,0,NA,0,0,15134,2191.21621621622,0,0,0,0
10,16,8,225,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,17296,2191.21621621622,2162,0,14.2857142857143,0
11,17,8,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,17296,2200.95495495496,0,9.7387387387389,0,0.444444444444452
12,18,8,226,NA,0,0,NA,0,0,NA,0,0,17296,2200.95495495496,0,0,0,0
13,19,9,226,NA,1,0,NA,12.5,0,NA,12.5,0,19458,2200.95495495496,2162,0,12.5,0
14,20,9,226,NA,0,0,NA,0,0,NA,0,0,19458,2200.95495495496,0,0,0,0
15,21,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,19458,2210.69369369369,0,9.73873873873845,0,0.442477876106181
16,22,9,227,NA,0,0,NA,0,0,NA,0,0,19458,2210.69369369369,0,0,0,0
17,23,9,227,NA,0,0,NA,0,0,NA,0,0,19458,2210.69369369369,0,0,0,0
18,24,9,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,19458,2220.43243243243,0,9.7387387387389,0,0.440528634361241
19,25,9,228,NA,0,0,NA,0,0,NA,0,0,19458,2220.43243243243,0,0,0,0
20,26,9,228,NA,0,0,NA,0,0,NA,0,0,19458,2220.43243243243,0,0,0,0
21,27,10,228,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,21620,2220.43243243243,2162,0,11.1111111111111,0
22,28,10,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,21620,2230.17117117117,0,9.73873873873845,0,0.438596491228057
23,29,10,229,NA,0,0,NA,0,0,NA,0,0,21620,2230.17117117117,0,0,0,0
24,30,10,229,NA,0,0,NA,0,0,NA,0,0,21620,2230.17117117117,0,0,0,0
25,31,10,229,NA,0,0,NA,0,0,NA,0,0,21620,2230.17117117117,0,0,0,0
26,32,10,229,NA,0,0,NA,0,0,NA,0,0,21620,2230.17117117117,0,0,0,0
27,33,10,229,NA,0,0,NA,0,0,NA,0,0,21620,2230.17117117117,0,0,0,0
28,34,10,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,21620,2239.90990990991,0,9.73873873873845,0,0.436681222707411
29,35,10,230,NA,0,0,NA,0,0,NA,0,0,21620,2239.90990990991,0,0,0,0
30,36,11,230,NA,1,0,NA,10,0,NA,10,0,23782,2239.90990990991,2162,0,10,0
31,37,11,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,23782,2249.64864864865,0,9.7387387387389,0,0.43478260869566
32,38,11,231,NA,0,0,NA,0,0,NA,0,0,23782,2249.64864864865,0,0,0,0
33,39,11,231,NA,0,0,NA,0,0,NA,0,0,23782,2249.64864864865,0,0,0,0
34,40,11,231,NA,0,0,NA,0,0,NA,0,0,23782,2249.64864864865,0,0,0,0
35,41,11,231,NA,0,0,NA,0,0,NA,0,0,23782,2249.64864864865,0,0,0,0
36,42,11,231,NA,0,0,NA,0,0,NA,0,0,23782,2249.64864864865,0,0,0,0
37,43,11,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,23782,2259.38738738739,0,9.73873873873845,0,0.43290043290042
38,44,12,232,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,25944,2259.38738738739,2162,0,9.09090909090908,0
39,45,12,232,NA,0,0,NA,0,0,NA,0,0,25944,2259.38738738739,0,0,0,0
40,46,12,232,NA,0,0,NA,0,0,NA,0,0,25944,2259.38738738739,0,0,0,0
41,47,12,232,NA,0,0,NA,0,0,NA,0,0,25944,2259.38738738739,0,0,0,0
42,48,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,25944,2269.12612612613,0,9.7387387387389,0,0.431034482758628
43,49,12,233,NA,0,0,NA,0,0,NA,0,0,25944,2269.12612612613,0,0,0,0
44,50,12,233,NA,0,0,NA,0,0,NA,0,0,25944,2269.12612612613,0,0,0,0
45,51,12,233,NA,0,0,NA,0,0,NA,0,0,25944,2269.12612612613,0,0,0,0
46,52,12,233,NA,0,0,NA,0,0,NA,0,0,25944,2269.12612612613,0,0,0,0
47,53,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,25944,2278.86486486486,0,9.7387387387389,0,0.42918454935623
48,54,12,234,NA,0,0,NA,0,0,NA,0,0,25944,2278.86486486486,0,0,0,0
49,55,12,234,NA,0,0,NA,0,0,NA,0,0,25944,2278.86486486486,0,0,0,0
50,56,12,234,NA,0,0,NA,0,0,NA,0,0,25944,2278.86486486486,0,0,0,0
51,57,12,234,NA,0,0,NA,0,0,NA,0,0,25944,2278.86486486486,0,0,0,0
52,58,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,25944,2288.6036036036,0,9.7387387387389,0,0.427350427350435
53,59,12,235,NA,0,0,NA,0,0,NA,0,0,25944,2288.6036036036,0,0,0,0
54,60,12,235,NA,0,0,NA,0,0,NA,0,0,25944,2288.6036036036,0,0,0,0
55,61,12,235,NA,0,0,NA,0,0,NA,0,0,25944,2288.6036036036,0,0,0,0
56,62,12,235,NA,0,0,NA,0,0,NA,0,0,25944,2288.6036036036,0,0,0,0
57,63,12,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,25944,2298.34234234234,0,9.73873873873845,0,0.425531914893604
58,64,12,236,NA,0,0,NA,0,0,NA,0,0,25944,2298.34234234234,0,0,0,0
59,65,12,236,NA,0,0,NA,0,0,NA,0,0,25944,2298.34234234234,0,0,0,0
60,66,12,236,NA,0,0,NA,0,0,NA,0,0,25944,2298.34234234234,0,0,0,0
61,67,12,236,NA,0,0,NA,0,0,NA,0,0,25944,2298.34234234234,0,0,0,0
62,68,12,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,25944,2308.08108108108,0,9.7387387387389,0,0.423728813559329
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,25944,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,28106,NA,2162,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,28106,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,30268,NA,2162,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,30268,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,32430,NA,2162,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32430,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,34592,NA,2162,NA,6.66666666666666,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
146,152,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
147,153,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
148,154,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
149,155,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
150,156,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
151,157,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
152,158,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
153,159,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34592,NA,0,NA,0,NA
