"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,13,92,1121,1080,7,87,51,8.23529411764706,8.41392649903288,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,100,1203,1119,8,82,39,8.69565217391304,7.31489741302409,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,108,1286,1190,8,83,71,8,6.89941812136326,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,115,1358,1276,7,72,86,6.48148148148148,5.59875583203732,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1415,1322,5,57,46,4.34782608695652,4.19734904270987,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1471,1340,3,56,18,2.5,3.95759717314488,1.36157337367625,NA,NA,1340,1340,18,18,NA,NA
1,19,123,1538,NA,0,67,NA,0,4.55472467709041,NA,0,4.55472467709041,1340,1401.03331067301,0,61.0333106730116,0,4.55472467709041
2,20,127,1603,NA,4,65,NA,3.2520325203252,4.22626788036411,NA,3.2520325203252,4.22626788036411,1383.57723577236,1460.24473147519,43.5772357723577,59.2114208021753,3.2520325203252,4.22626788036411
3,21,129,1666,NA,2,63,NA,1.5748031496063,3.93013100436681,NA,1.5748031496063,3.93013100436681,1405.36585365854,1517.63426240653,21.7886178861788,57.3895309313391,1.5748031496063,3.9301310043668
4,22,131,1733,NA,2,67,NA,1.55038759689922,4.02160864345738,NA,1.55038759689922,4.02160864345738,1427.15447154472,1578.66757307954,21.7886178861788,61.0333106730113,1.55038759689922,4.02160864345737
5,23,133,1793,NA,2,60,NA,1.52671755725191,3.46220427005193,NA,1.52671755725191,3.46220427005193,1448.94308943089,1633.32426920462,21.7886178861788,54.6566961250849,1.52671755725191,3.46220427005193
6,24,134,1843,NA,1,50,NA,0.75187969924812,2.78862242052426,NA,0.75187969924812,2.78862242052426,1459.83739837398,1678.87151597553,10.8943089430895,45.5472467709042,0.751879699248127,2.78862242052426
7,25,135,1885,NA,1,42,NA,0.746268656716418,2.27889310906131,NA,0.746268656716418,2.27889310906131,1470.73170731707,1717.13120326309,10.8943089430893,38.2596872875595,0.746268656716409,2.27889310906131
8,26,136,1939,NA,1,54,NA,0.740740740740741,2.86472148541114,NA,0.740740740740741,2.86472148541114,1481.62601626016,1766.32222977566,10.8943089430893,49.1910265125766,0.740740740740732,2.86472148541115
9,27,138,1997,NA,2,58,NA,1.47058823529412,2.99123259412068,NA,1.47058823529412,2.99123259412068,1503.41463414634,1819.15703602991,21.7886178861788,52.8348062542489,1.47058823529412,2.99123259412068
10,28,140,2052,NA,2,55,NA,1.44927536231884,2.75413119679519,NA,1.44927536231884,2.75413119679519,1525.20325203252,1869.25900747791,21.7886178861791,50.1019714479946,1.44927536231885,2.7541311967952
11,29,142,2117,NA,2,65,NA,1.42857142857143,3.16764132553606,NA,1.42857142857143,3.16764132553606,1546.9918699187,1928.47042828008,21.7886178861788,59.2114208021753,1.42857142857143,3.16764132553606
12,30,144,2174,NA,2,57,NA,1.40845070422535,2.69248937175248,NA,1.40845070422535,2.69248937175248,1568.78048780488,1980.39428959891,21.7886178861788,51.9238613188309,1.40845070422535,2.69248937175249
13,31,146,2218,NA,2,44,NA,1.38888888888889,2.02391904323827,NA,1.38888888888889,2.02391904323827,1590.56910569106,2020.47586675731,21.7886178861788,40.0815771583955,1.38888888888889,2.02391904323826
14,32,147,2259,NA,1,41,NA,0.684931506849315,1.84851217312894,NA,0.684931506849315,1.84851217312894,1601.46341463415,2057.82460910945,10.8943089430895,37.3487423521412,0.684931506849321,1.84851217312894
15,33,148,2297,NA,1,38,NA,0.680272108843537,1.6821602478973,NA,0.680272108843537,1.6821602478973,1612.35772357724,2092.44051665534,10.8943089430895,34.6159075458868,0.680272108843543,1.68216024789728
16,34,150,2349,NA,2,52,NA,1.35135135135135,2.2638223770135,NA,1.35135135135135,2.2638223770135,1634.14634146341,2139.80965329708,21.7886178861791,47.3691366417406,1.35135135135136,2.26382237701351
17,35,152,2398,NA,2,49,NA,1.33333333333333,2.08599404001703,NA,1.33333333333333,2.08599404001703,1655.93495934959,2184.44595513256,21.7886178861791,44.6363018354864,1.33333333333335,2.08599404001704
18,36,153,2446,NA,1,48,NA,0.657894736842105,2.00166805671393,NA,0.657894736842105,2.00166805671393,1666.82926829268,2228.17131203263,10.8943089430893,43.7253569000682,0.657894736842097,2.00166805671394
19,37,155,2489,NA,2,43,NA,1.30718954248366,1.7579721995094,NA,1.30718954248366,1.7579721995094,1688.61788617886,2267.34194425561,21.7886178861788,39.1706322229775,1.30718954248366,1.7579721995094
20,38,157,2520,NA,2,31,NA,1.29032258064516,1.24548011249498,NA,1.29032258064516,1.24548011249498,1710.40650406504,2295.58123725357,21.7886178861788,28.2392929979605,1.29032258064516,1.24548011249498
21,39,158,2558,NA,1,38,NA,0.636942675159236,1.50793650793651,NA,0.636942675159236,1.50793650793651,1721.30081300813,2330.19714479946,10.8943089430895,34.6159075458872,0.636942675159241,1.50793650793651
22,40,160,2605,NA,2,47,NA,1.26582278481013,1.83737294761532,NA,1.26582278481013,1.83737294761532,1743.08943089431,2373.01155676411,21.7886178861791,42.8144119646499,1.26582278481014,1.83737294761533
23,41,162,2642,NA,2,37,NA,1.25,1.42034548944338,NA,1.25,1.42034548944338,1764.87804878049,2406.71651937458,21.7886178861788,33.7049626104695,1.25,1.42034548944339
24,42,164,2684,NA,2,42,NA,1.23456790123457,1.58970476911431,NA,1.23456790123457,1.58970476911431,1786.66666666667,2444.97620666214,21.7886178861791,38.2596872875597,1.23456790123458,1.58970476911432
25,43,165,2716,NA,1,32,NA,0.609756097560976,1.19225037257824,NA,0.609756097560976,1.19225037257824,1797.56097560976,2474.12644459551,10.8943089430895,29.1502379333788,0.609756097560981,1.19225037257825
26,44,167,2749,NA,2,33,NA,1.21212121212121,1.21502209131075,NA,1.21212121212121,1.21502209131075,1819.34959349594,2504.18762746431,21.7886178861791,30.0611828687965,1.21212121212122,1.21502209131074
27,45,168,2773,NA,1,24,NA,0.598802395209581,0.873044743543106,NA,0.598802395209581,0.873044743543106,1830.24390243903,2526.05030591434,10.8943089430893,21.8626784500339,0.598802395209573,0.873044743543101
28,46,169,2802,NA,1,29,NA,0.595238095238095,1.04579877389109,NA,0.595238095238095,1.04579877389109,1841.13821138211,2552.46770904147,10.8943089430893,26.4174031271241,0.595238095238088,1.04579877389108
29,47,169,2831,NA,0,29,NA,0,1.0349750178444,NA,0,1.0349750178444,1841.13821138211,2578.88511216859,0,26.4174031271245,0,1.0349750178444
30,48,170,2857,NA,1,26,NA,0.591715976331361,0.918403391027905,NA,0.591715976331361,0.918403391027905,1852.0325203252,2602.56968048946,10.8943089430895,23.6845683208703,0.591715976331366,0.918403391027911
31,49,171,2884,NA,1,27,NA,0.588235294117647,0.945047252362618,NA,0.588235294117647,0.945047252362618,1862.92682926829,2627.16519374575,10.8943089430893,24.5955132562881,0.58823529411764,0.945047252362612
32,50,171,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,1862.92682926829,2651.76070700204,0,24.5955132562885,0,0.936199722607501
33,51,172,2930,NA,1,19,NA,0.584795321637427,0.652696667811749,NA,0.584795321637427,0.652696667811749,1873.82113821138,2669.06866077498,10.8943089430893,17.3079537729436,0.58479532163742,0.65269666781175
34,52,172,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,1873.82113821138,2684.55472467709,0,15.4860639021072,0,0.580204778156987
35,53,173,2962,NA,1,15,NA,0.581395348837209,0.508992195453003,NA,0.581395348837209,0.508992195453003,1884.71544715447,2698.21889870836,10.8943089430895,13.6641740312712,0.581395348837214,0.508992195453
36,54,173,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,1884.71544715447,2716.43779741672,0,18.2188987083614,0,0.675219446320044
37,55,174,3002,NA,1,20,NA,0.578034682080925,0.670690811535882,NA,0.578034682080925,0.670690811535882,1895.60975609756,2734.65669612508,10.8943089430895,18.2188987083614,0.57803468208093,0.670690811535872
38,56,174,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,1895.60975609756,2751.05370496261,0,16.3970088375254,0,0.599600266489004
39,57,174,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,1895.60975609756,2764.71787899388,0,13.6641740312716,0,0.496688741721868
40,58,175,3046,NA,1,11,NA,0.574712643678161,0.362438220757825,NA,0.574712643678161,0.362438220757825,1906.50406504065,2774.73827328348,10.8943089430895,10.0203942895992,0.574712643678166,0.362438220757834
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
43,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
44,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1906.50406504065,NA,0,NA,0,NA
45,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1917.39837398374,NA,10.8943089430895,NA,0.571428571428576,NA
46,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
47,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
48,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
49,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
50,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1917.39837398374,NA,0,NA,0,NA
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1928.29268292683,NA,10.8943089430893,NA,0.568181818181811,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
53,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
54,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
55,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
56,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
57,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
58,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
59,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.29268292683,NA,0,NA,0,NA
60,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1939.18699186992,NA,10.8943089430895,NA,0.564971751412434,NA
61,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1939.18699186992,NA,0,NA,0,NA
62,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1950.08130081301,NA,10.8943089430893,NA,0.561797752808982,NA
