"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,9,62,1340,343,16,103,37,34.7826086956522,8.32659660468876,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,73,1438,378,11,98,35,17.741935483871,7.3134328358209,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,1537,406,12,99,28,16.4383561643836,6.88456189151599,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,1624,406,17,87,0,20,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,1691,441,8,67,35,7.84313725490196,4.1256157635468,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,1759,441,9,68,0,8.18181818181818,4.02128917800118,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,1838,472,10,79,31,8.40336134453782,4.49118817509949,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,1916,477,9,78,5,6.97674418604651,4.24374319912949,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,1992,477,5,76,0,3.6231884057971,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2072,494,4,80,17,2.7972027972028,4.01606425702811,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2144,521,0,72,27,0,3.47490347490348,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2204,522,5,60,1,3.40136054421769,2.79850746268657,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2254,527,2,50,5,1.31578947368421,2.26860254083485,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2318,544,2,64,17,1.2987012987013,2.8393966282165,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2388,570,3,70,26,1.92307692307692,3.01984469370147,4.77941176470588,NA,NA,570,570,26,26,NA,NA
1,24,160,2453,NA,1,65,NA,0.628930817610063,2.72194304857621,NA,0.628930817610063,2.72194304857621,573.584905660377,585.515075376885,3.58490566037733,15.5150753768845,0.628930817610058,2.72194304857623
2,25,161,2531,NA,1,78,NA,0.625,3.17977986139421,NA,0.625,3.17977986139421,577.169811320755,604.133165829146,3.58490566037744,18.6180904522613,0.625000000000015,3.17977986139421
3,26,163,2599,NA,2,68,NA,1.24223602484472,2.6866851047017,NA,1.24223602484472,2.6866851047017,584.33962264151,620.36432160804,7.16981132075477,16.2311557788944,1.24223602484473,2.68668510470168
4,27,165,2652,NA,2,53,NA,1.22699386503067,2.03924586379377,NA,1.22699386503067,2.03924586379377,591.509433962264,633.015075376884,7.16981132075466,12.6507537688442,1.22699386503067,2.03924586379376
5,28,168,2701,NA,3,49,NA,1.81818181818182,1.84766214177979,NA,1.81818181818182,1.84766214177979,602.264150943396,644.711055276382,10.754716981132,11.6959798994975,1.8181818181818,1.84766214177979
6,29,170,2746,NA,2,45,NA,1.19047619047619,1.66604961125509,NA,1.19047619047619,1.66604961125509,609.433962264151,655.452261306533,7.16981132075466,10.7412060301508,1.19047619047618,1.6660496112551
7,30,173,2809,NA,3,63,NA,1.76470588235294,2.29424617625637,NA,1.76470588235294,2.29424617625637,620.188679245283,670.489949748744,10.754716981132,15.0376884422111,1.76470588235293,2.29424617625638
8,31,174,2867,NA,1,58,NA,0.578034682080925,2.06479174083304,NA,0.578034682080925,2.06479174083304,623.77358490566,684.334170854271,3.58490566037744,13.8442211055276,0.578034682080939,2.06479174083303
9,32,176,2925,NA,2,58,NA,1.14942528735632,2.02302057900244,NA,1.14942528735632,2.02302057900244,630.943396226415,698.178391959799,7.16981132075477,13.8442211055276,1.14942528735633,2.02302057900244
10,33,177,2975,NA,1,50,NA,0.568181818181818,1.70940170940171,NA,0.568181818181818,1.70940170940171,634.528301886792,710.113065326633,3.58490566037733,11.9346733668341,0.568181818181814,1.7094017094017
11,34,179,3013,NA,2,38,NA,1.12994350282486,1.27731092436975,NA,1.12994350282486,1.27731092436975,641.698113207547,719.183417085427,7.16981132075466,9.070351758794,1.12994350282485,1.27731092436975
12,35,181,3058,NA,2,45,NA,1.11731843575419,1.49352804513774,NA,1.11731843575419,1.49352804513774,648.867924528302,729.924623115578,7.16981132075477,10.7412060301508,1.1173184357542,1.49352804513774
13,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,656.037735849057,NA,7.16981132075466,NA,1.1049723756906,NA
14,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,666.792452830189,NA,10.7547169811321,NA,1.63934426229509,NA
15,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,673.962264150943,NA,7.16981132075466,NA,1.07526881720429,NA
16,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,677.547169811321,NA,3.58490566037733,NA,0.531914893617017,NA
17,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,688.301886792453,NA,10.754716981132,NA,1.58730158730158,NA
18,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,695.471698113207,NA,7.16981132075477,NA,1.04166666666668,NA
19,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,702.641509433962,NA,7.16981132075466,NA,1.03092783505154,NA
20,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,706.226415094339,NA,3.58490566037733,NA,0.510204081632649,NA
21,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,713.396226415094,NA,7.16981132075477,NA,1.01522842639595,NA
22,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,720.566037735849,NA,7.16981132075477,NA,1.00502512562815,NA
23,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,724.150943396226,NA,3.58490566037744,NA,0.497512437810957,NA
24,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,727.735849056604,NA,3.58490566037733,NA,0.495049504950491,NA
25,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,731.320754716981,NA,3.58490566037744,NA,0.492610837438436,NA
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.320754716981,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,734.905660377358,NA,3.58490566037733,NA,0.490196078431369,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.905660377358,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,738.490566037736,NA,3.58490566037733,NA,0.487804878048777,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,742.075471698113,NA,3.58490566037733,NA,0.48543689320388,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,742.075471698113,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,745.66037735849,NA,3.58490566037733,NA,0.48309178743961,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,745.66037735849,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,749.245283018868,NA,3.58490566037733,NA,0.480769230769227,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,749.245283018868,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,749.245283018868,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,749.245283018868,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,749.245283018868,NA,0,NA,0,NA
