"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,44,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,66,39098,NA,22,527,NA,50,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,92,39098,NA,26,0,NA,39.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,130,40414,NA,38,1316,NA,41.304347826087,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,188,40966,NA,58,552,NA,44.6153846153846,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,255,40966,NA,67,0,NA,35.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,324,41575,NA,69,609,NA,27.0588235294118,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,486,42728,NA,162,1153,NA,50,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,584,43120,NA,98,392,NA,20.1646090534979,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,718,43378,NA,134,258,NA,22.9452054794521,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,886,43917,NA,168,539,NA,23.3983286908078,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1107,44440,NA,221,523,NA,24.9435665914221,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1330,44440,NA,223,0,NA,20.1445347786811,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1688,45778,NA,358,1338,NA,26.9172932330827,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2116,46356,NA,428,578,NA,25.3554502369668,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2632,46751,NA,516,395,NA,24.3856332703214,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2912,47322,NA,280,571,NA,10.6382978723404,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3576,47943,NA,664,621,NA,22.8021978021978,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4336,48490,NA,760,547,NA,21.2527964205817,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5067,49097,NA,731,607,NA,16.8588560885609,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6071,49731,NA,1004,634,NA,19.8144858890862,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7101,49731,NA,1030,0,NA,16.9659034755395,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8028,50640,NA,927,909,NA,13.0544993662864,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9040,50640,NA,1012,0,NA,12.6058794220229,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,35,10247,51643,NA,1207,1003,NA,13.3517699115044,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,69,11774,51643,34,1527,0,97.1428571428571,14.9019225139065,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,147,13492,53156,78,1718,1513,113.04347826087,14.5914727365381,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,204,15373,53856,57,1881,700,38.7755102040816,13.9415950192707,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,283,16968,54574,79,1595,718,38.7254901960784,10.3753333766994,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,331,18343,55255,48,1375,681,16.9611307420495,8.1034889203206,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,428,19849,55665,97,1506,410,29.3051359516616,8.2102164313362,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,599,21344,56432,171,1495,767,39.9532710280374,7.53186558516802,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,793,23123,58257,194,1779,1825,32.3873121869783,8.33489505247376,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,1068,24819,59468,275,1696,1211,34.6784363177806,7.33468840548372,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,1267,26533,60657,199,1714,1189,18.6329588014981,6.90599943591603,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,1470,28030,61535,203,1497,878,16.0220994475138,5.64203067877737,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1759,29192,61958,289,1162,423,19.6598639455782,4.14555833036033,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1906,30355,62380,147,1163,422,8.35702103467879,3.98396821046862,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,2065,31727,63245,159,1372,865,8.34207764952781,4.51984845989129,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,2236,33066,63245,171,1339,0,8.28087167070218,4.22038011788067,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,2388,34382,64221,152,1316,976,6.79785330948122,3.97991894997883,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,2481,35761,65018,93,1379,797,3.89447236180905,4.01081961491478,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,2536,36999,67209,55,1238,2191,2.21684804514309,3.46187187159196,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,2548,38032,67870,12,1033,661,0.473186119873817,2.79196735046893,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,2630,38904,68459,82,872,589,3.2182103610675,2.29280605805637,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,2669,40004,69570,39,1100,1111,1.4828897338403,2.82747275344438,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,2706,41211,70329,37,1207,759,1.38628699887598,3.01719828017198,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,2742,42344,71365,36,1133,1036,1.33037694013304,2.7492659726772,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,2768,43691,72444,26,1347,1079,0.948212983223924,3.18108822973739,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,2793,44865,73382,25,1174,938,0.903179190751445,2.68705225332448,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,2822,45770,74013,29,905,631,1.03831006086645,2.01716259890783,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,2853,46623,74620,31,853,607,1.09851169383416,1.86366615687131,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,2905,47388,76217,52,765,1597,1.82264283210655,1.64082105398623,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,2934,48474,77257,29,1086,1040,0.998278829604131,2.29171942263864,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,2984,49477,78148,50,1003,891,1.70415814587594,2.0691504724182,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,3018,50478,79049,34,1001,901,1.13941018766756,2.02316227742183,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,3039,51352,80036,21,874,987,0.695825049701789,1.73144736320773,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,3065,52000,80694,26,648,658,0.855544587035209,1.26187879732045,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,3099,52783,81161,34,783,467,1.10929853181077,1.50576923076923,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,3134,53750,82279,35,967,1118,1.12939657954179,1.83202925184245,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,3165,54509,83193,31,759,914,0.989151244416082,1.41209302325581,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,3215,55376,84370,50,867,1177,1.57977883096366,1.59056302628924,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
0,38,3250,56052,85355,35,676,985,1.08864696734059,1.22074544929211,1.1674765912054,NA,NA,85355,85355,985,985,NA,NA
1,39,3277,56719,NA,27,667,NA,0.830769230769231,1.18996645971598,NA,0.830769230769231,1.18996645971598,86064.1030769231,86370.6958716906,709.103076923086,1015.69587169058,0.830769230769241,1.18996645971599
2,40,3319,57218,NA,42,499,NA,1.28166005492829,0.879775736525679,NA,1.28166005492829,0.879775736525679,87167.1523076923,87130.5642974381,1103.04923076923,759.868425747525,1.28166005492829,0.879775736525685
3,41,3353,57818,NA,34,600,NA,1.02440494124736,1.04862106330176,NA,1.02440494124736,1.04862106330176,88060.0969230769,88044.2337472347,892.944615384607,913.669449796624,1.02440494124735,1.04862106330177
4,42,3383,58416,NA,30,598,NA,0.894721145243066,1.03427998201252,NA,0.894721145243066,1.03427998201252,88847.9892307692,88954.8576321987,787.892307692309,910.623884963978,0.894721145243068,1.03427998201254
5,43,3413,58954,NA,30,538,NA,0.886786875554242,0.920980553273076,NA,0.886786875554242,0.920980553273076,89635.8815384615,89774.114572183,787.892307692295,819.256939984305,0.886786875554227,0.920980553273081
6,44,3445,59517,NA,32,563,NA,0.937591561675945,0.954981850256132,NA,0.937591561675945,0.954981850256132,90476.3,90631.4410725755,840.418461538458,857.32650039249,0.937591561675941,0.954981850256128
7,45,3472,60063,NA,27,546,NA,0.783744557329463,0.917384948838147,NA,0.783744557329463,0.917384948838147,91185.4030769231,91462.8802718904,709.103076923071,831.439199314933,0.783744557329457,0.917384948838159
8,46,3488,60461,NA,16,398,NA,0.460829493087558,0.662637563891248,NA,0.460829493087558,0.662637563891248,91605.6123076923,92068.9476735889,420.209230769236,606.067401698427,0.460829493087564,0.662637563891251
9,47,3504,60811,NA,16,350,NA,0.458715596330275,0.578885562594069,NA,0.458715596330275,0.578885562594069,92025.8215384615,92601.9215193035,420.209230769236,532.973845714689,0.458715596330281,0.578885562594063
10,48,3522,61120,NA,18,309,NA,0.513698630136986,0.508131752478992,NA,0.513698630136986,0.508131752478992,92498.5569230769,93072.4612859488,472.735384615386,470.539766645263,0.513698630136987,0.508131752478997
11,49,3535,61534,NA,13,414,NA,0.369108461101647,0.677356020942408,NA,0.369108461101647,0.677356020942408,92839.9769230769,93702.8932063085,341.419999999998,630.431920359668,0.369108461101645,0.67735602094241
12,50,3544,61936,NA,9,402,NA,0.254596888260255,0.653297364058894,NA,0.254596888260255,0.653297364058894,93076.3446153846,94315.0517376722,236.3676923077,612.158531363748,0.254596888260263,0.653297364058909
13,51,3554,62317,NA,10,381,NA,0.282167042889391,0.615151123740636,NA,0.282167042889391,0.615151123740636,93338.9753846154,94895.2318382931,262.630769230775,580.180100620855,0.282167042889396,0.615151123740638
14,52,3565,62628,NA,11,311,NA,0.309510410804727,0.499061251343935,NA,0.309510410804727,0.499061251343935,93627.8692307692,95368.817169771,288.893846153849,473.585331477909,0.30951041080473,0.49906125134393
15,53,3574,62858,NA,9,230,NA,0.252454417952314,0.367247876349237,NA,0.252454417952314,0.367247876349237,93864.2369230769,95719.0571255263,236.3676923077,350.239955755358,0.252454417952322,0.367247876349224
16,54,3583,63071,NA,9,213,NA,0.251818690542809,0.338859015558879,NA,0.251818690542809,0.338859015558879,94100.6046153846,96043.4097802042,236.367692307686,324.352654677801,0.251818690542802,0.338859015558881
17,55,3592,63474,NA,9,403,NA,0.2511861568518,0.638962439155872,NA,0.2511861568518,0.638962439155872,94336.9723076923,96657.0910939842,236.3676923077,613.681313780049,0.251186156851808,0.638962439155859
18,56,3600,63728,NA,8,254,NA,0.22271714922049,0.400163846614362,NA,0.22271714922049,0.400163846614362,94547.0769230769,97043.8778277314,210.104615384611,386.786733747242,0.222717149220485,0.400163846614369
19,57,3607,64013,NA,7,285,NA,0.194444444444444,0.447213155912629,NA,0.194444444444444,0.447213155912629,94730.9184615385,97477.8708163848,183.841538461551,433.992988653394,0.194444444444458,0.447213155912629
20,58,3613,64239,NA,6,226,NA,0.166343221513723,0.353053286051271,NA,0.166343221513723,0.353053286051271,94888.4969230769,97822.0196424749,157.578461538462,344.148826090051,0.166343221513724,0.353053286051263
21,59,3616,64490,NA,3,251,NA,0.0830334901743703,0.390728373729354,NA,0.0830334901743703,0.390728373729354,94967.2861538462,98204.2380289731,78.7892307692382,382.218386498251,0.0830334901743781,0.390728373729353
22,60,3620,64684,NA,4,194,NA,0.110619469026549,0.300821832842301,NA,0.110619469026549,0.300821832842301,95072.3384615385,98499.6578177407,105.052307692313,295.419788767569,0.110619469026554,0.300821832842297
23,61,3623,64814,NA,3,130,NA,0.0828729281767956,0.200977057695875,NA,0.0828729281767956,0.200977057695875,95151.1276923077,98697.6195318633,78.7892307692236,197.961714122604,0.0828729281767881,0.200977057695879
24,62,3627,65047,NA,4,233,NA,0.110405741098537,0.359490233591508,NA,0.110405741098537,0.359490233591508,95256.18,99052.4278348677,105.052307692298,354.808303004349,0.110405741098527,0.359490233591504
25,63,3632,65238,NA,5,191,NA,0.137854976564654,0.293633833996956,NA,0.137854976564654,0.293633833996956,95387.4953846154,99343.2792763863,131.315384615373,290.851441518593,0.137854976564641,0.293633833996959
26,64,3635,65422,NA,3,184,NA,0.0825991189427313,0.282044207363806,NA,0.0825991189427313,0.282044207363806,95466.2846153846,99623.4712409905,78.7892307692236,280.191964604281,0.0825991189427238,0.282044207363791
27,65,3639,65609,NA,4,187,NA,0.110041265474553,0.285836568738345,NA,0.110041265474553,0.285836568738345,95571.3369230769,99908.2315528438,105.052307692313,284.760311853286,0.110041265474558,0.285836568738352
28,66,3642,65801,NA,3,192,NA,0.0824402308326463,0.292642777667698,NA,0.0824402308326463,0.292642777667698,95650.1261538462,100200.605776779,78.7892307692236,292.374223934909,0.0824402308326389,0.292642777667689
29,67,3647,65953,NA,5,152,NA,0.13728720483251,0.23099952888254,NA,0.13728720483251,0.23099952888254,95781.4415384615,100432.068704061,131.315384615373,231.462927281813,0.137287204832497,0.230999528882543
30,68,3650,66039,NA,3,86,NA,0.0822593912805045,0.130395887980835,NA,0.0822593912805045,0.130395887980835,95860.2307692308,100563.027991865,78.7892307692236,130.959287804173,0.0822593912804971,0.130395887980826
31,69,3651,66153,NA,1,114,NA,0.0273972602739726,0.172625266887748,NA,0.0273972602739726,0.172625266887748,95886.4938461538,100736.625187326,26.2630769230745,173.597195461363,0.0273972602739701,0.172625266887754
32,70,3654,66321,NA,3,168,NA,0.0821692686935086,0.253956736655934,NA,0.0821692686935086,0.253956736655934,95965.2830769231,100992.452633269,78.7892307692382,255.827445943054,0.0821692686935164,0.253956736655935
33,71,3656,66491,NA,2,170,NA,0.0547345374931582,0.25632906620829,NA,0.0547345374931582,0.25632906620829,96017.8092307692,101251.325644045,52.5261538461637,258.873010775715,0.0547345374931684,0.256329066208296
34,72,3661,66639,NA,5,148,NA,0.136761487964989,0.222586515468259,NA,0.136761487964989,0.222586515468259,96149.1246153846,101476.697441661,131.315384615387,225.371797616492,0.136761487964992,0.222586515468252
35,73,3663,66758,NA,2,119,NA,0.0546298825457525,0.178574108254926,NA,0.0546298825457525,0.178574108254926,96201.6507692308,101657.908549204,52.5261538461491,181.211107543,0.0546298825457476,0.17857410825493
36,74,3664,66854,NA,1,96,NA,0.0273000273000273,0.143802989903832,NA,0.0273000273000273,0.143802989903832,96227.9138461538,101804.095661172,26.2630769230745,146.187111967462,0.0273000273000248,0.143802989903834
37,75,3665,66911,NA,1,57,NA,0.027292576419214,0.0852604182247883,NA,0.027292576419214,0.0852604182247883,96254.1769230769,101890.894258902,26.2630769230891,86.7985977306816,0.0272925764192266,0.0852604182247913
38,76,3666,67003,NA,1,92,NA,0.0272851296043656,0.137496076878241,NA,0.0272851296043656,0.137496076878241,96280.44,102030.990241205,26.2630769230891,140.095982302155,0.0272851296043783,0.137496076878248
39,77,3670,67095,NA,4,92,NA,0.10911074740862,0.137307284748444,NA,0.10911074740862,0.137307284748444,96385.4923076923,102171.086223507,105.052307692313,140.09598230214,0.109110747408625,0.137307284748437
40,78,3677,67145,NA,7,50,NA,0.190735694822888,0.0745212012817647,NA,0.190735694822888,0.0745212012817647,96569.3338461539,102247.225344323,183.841538461536,76.1391208163986,0.190735694822886,0.0745212012817782
41,79,3688,67294,NA,11,149,NA,0.299156921403318,0.221907811452826,NA,0.299156921403318,0.221907811452826,96858.2276923077,102474.119924356,288.893846153849,226.894580032822,0.299156921403321,0.221907811452821
42,80,3700,67372,NA,12,78,NA,0.325379609544469,0.115909293547716,NA,0.325379609544469,0.115909293547716,97173.3846153846,102592.89695283,315.156923076924,118.77702847356,0.325379609544469,0.115909293547715
43,81,3709,67428,NA,9,56,NA,0.243243243243243,0.0831205842189634,NA,0.243243243243243,0.0831205842189634,97409.7523076923,102678.172768144,236.3676923077,85.2758153143368,0.243243243243251,0.0831205842189495
44,82,3718,67508,NA,9,80,NA,0.242653006201132,0.118645073263333,NA,0.242653006201132,0.118645073263333,97646.12,102799.99536145,236.3676923077,121.82259330622,0.24265300620114,0.118645073263337
45,83,3728,67590,NA,10,82,NA,0.268961807423346,0.121467085382473,NA,0.268961807423346,0.121467085382473,97908.7507692308,102924.863519589,262.630769230775,124.868158138881,0.268961807423351,0.121467085382483
46,84,3737,67648,NA,9,58,NA,0.241416309012876,0.0858115105784879,NA,0.241416309012876,0.0858115105784879,98145.1184615385,103013.184899736,236.367692307686,88.321380147012,0.241416309012868,0.0858115105784933
47,85,3743,67756,NA,6,108,NA,0.160556596200161,0.15964995269631,NA,0.160556596200161,0.15964995269631,98302.696923077,103177.645400699,157.578461538462,164.460500963381,0.160556596200161,0.159649952696301
48,86,3748,67803,NA,5,47,NA,0.133582687683676,0.0693665505637877,NA,0.133582687683676,0.0693665505637877,98434.0123076924,103249.216174267,131.315384615402,71.5707735674077,0.133582687683694,0.0693665505637935
49,87,3753,67902,NA,5,99,NA,0.133404482390608,0.146011238440777,NA,0.133404482390608,0.146011238440777,98565.3276923078,103399.971633483,131.315384615387,150.755459216438,0.133404482390611,0.146011238440773
50,88,3757,67999,NA,4,97,NA,0.10658140154543,0.142852935112368,NA,0.10658140154543,0.142852935112368,98670.38,103547.681527867,105.052307692298,147.709894383777,0.106581401545421,0.142852935112359
