"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,140,66,486,4260,0,20,5,0,4.29184549356223,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,67,505,4260,1,19,0,1.51515151515152,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,67,526,4493,0,21,233,0,4.15841584158416,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,67,544,4622,0,18,129,0,3.42205323193916,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,67,559,4697,0,15,75,0,2.75735294117647,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,67,572,4772,0,13,75,0,2.32558139534884,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,68,588,4880,1,16,108,1.49253731343284,2.7972027972028,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,68,606,4895,0,18,15,0,3.06122448979592,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,68,622,5064,0,16,169,0,2.64026402640264,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,68,642,5220,0,20,156,0,3.21543408360129,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,68,659,5321,0,17,101,0,2.64797507788162,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,69,673,5369,1,14,48,1.47058823529412,2.12443095599393,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,69,685,5431,0,12,62,0,1.78306092124814,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,69,697,5491,0,12,60,0,1.75182481751825,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,70,713,5491,1,16,0,1.44927536231884,2.29555236728838,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,70,727,5506,0,14,15,0,1.96353436185133,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,70,742,5609,0,15,103,0,2.06327372764787,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,71,755,5721,1,13,112,1.42857142857143,1.75202156334232,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,71,764,5771,0,9,50,0,1.19205298013245,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,71,776,5828,0,12,57,0,1.57068062827225,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,71,790,5870,0,14,42,0,1.80412371134021,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,71,801,5880,0,11,10,0,1.39240506329114,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,71,814,5880,0,13,0,0,1.62297128589263,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,71,824,5977,0,10,97,0,1.22850122850123,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,72,834,6067,1,10,90,1.40845070422535,1.21359223300971,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,72,841,6126,0,7,59,0,0.839328537170264,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,72,850,6165,0,9,39,0,1.07015457788347,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,72,859,6237,0,9,72,0,1.05882352941176,1.16788321167883,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,72,867,6247,0,8,10,0,0.931315483119907,0.160333493666827,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,72,875,6247,0,8,0,0,0.922722029988466,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,73,883,6316,1,8,69,1.38888888888889,0.914285714285714,1.10453017448375,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,73,889,6360,0,6,44,0,0.679501698754247,0.696643445218493,NA,NA,NA,NA,NA,NA,NA,NA
0,172,73,894,6388,0,5,28,0,0.562429696287964,0.440251572327044,NA,NA,6388,6388,28,28,NA,NA
1,173,73,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,6388,6416.58165548098,0,28.5816554809844,0,0.447427293064878
2,174,73,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,6388,6459.45413870246,0,42.8724832214775,0,0.668151447661486
3,175,74,910,NA,1,6,NA,1.36986301369863,0.663716814159292,NA,1.36986301369863,0.663716814159292,6475.50684931507,6502.32662192394,87.5068493150684,42.8724832214766,1.36986301369863,0.663716814159294
4,176,75,916,NA,1,6,NA,1.35135135135135,0.659340659340659,NA,1.35135135135135,0.659340659340659,6563.01369863014,6545.19910514542,87.5068493150693,42.8724832214766,1.35135135135136,0.659340659340661
5,177,76,921,NA,1,5,NA,1.33333333333333,0.545851528384279,NA,1.33333333333333,0.545851528384279,6650.52054794521,6580.92617449665,87.5068493150693,35.727069351231,1.33333333333335,0.545851528384288
6,178,77,924,NA,1,3,NA,1.31578947368421,0.325732899022801,NA,1.31578947368421,0.325732899022801,6738.02739726028,6602.36241610738,87.5068493150684,21.4362416107379,1.31578947368421,0.325732899022795
7,179,78,927,NA,1,3,NA,1.2987012987013,0.324675324675325,NA,1.2987012987013,0.324675324675325,6825.53424657534,6623.79865771812,87.5068493150675,21.4362416107388,1.29870129870128,0.324675324675332
8,180,80,933,NA,2,6,NA,2.56410256410256,0.647249190938511,NA,2.56410256410256,0.647249190938511,7000.54794520548,6666.6711409396,175.013698630137,42.8724832214757,2.56410256410256,0.647249190938499
9,181,81,937,NA,1,4,NA,1.25,0.428724544480171,NA,1.25,0.428724544480171,7088.05479452055,6695.25279642058,87.5068493150684,28.5816554809844,1.25,0.428724544480172
10,182,83,941,NA,2,4,NA,2.46913580246914,0.426894343649947,NA,2.46913580246914,0.426894343649947,7263.06849315069,6723.83445190157,175.013698630138,28.5816554809844,2.46913580246915,0.426894343649948
11,NA,NA,944,NA,NA,3,NA,NA,0.318809776833156,NA,NA,0.318809776833156,NA,6745.27069351231,NA,21.4362416107388,NA,0.318809776833164
12,NA,NA,948,NA,NA,4,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,6773.85234899329,NA,28.5816554809844,NA,0.423728813559323
13,NA,NA,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6795.28859060403,NA,21.4362416107388,NA,0.316455696202539
14,NA,NA,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,6809.57941834452,NA,14.2908277404922,NA,0.210304942166141
15,NA,NA,956,NA,NA,3,NA,NA,0.314795383001049,NA,NA,0.314795383001049,NA,6831.01565995526,NA,21.4362416107388,NA,0.314795383001057
16,NA,NA,959,NA,NA,3,NA,NA,0.313807531380753,NA,NA,0.313807531380753,NA,6852.451901566,NA,21.4362416107379,NA,0.313807531380747
17,NA,NA,962,NA,NA,3,NA,NA,0.312825860271116,NA,NA,0.312825860271116,NA,6873.88814317674,NA,21.4362416107388,NA,0.312825860271123
18,NA,NA,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,6888.17897091723,NA,14.2908277404922,NA,0.207900207900208
19,NA,NA,967,NA,NA,3,NA,NA,0.311203319502075,NA,NA,0.311203319502075,NA,6909.61521252797,NA,21.4362416107379,NA,0.311203319502069
20,NA,NA,969,NA,NA,2,NA,NA,0.206825232678387,NA,NA,0.206825232678387,NA,6923.90604026846,NA,14.2908277404922,NA,0.206825232678387
21,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,6938.19686800895,NA,14.2908277404931,NA,0.206398348813223
22,NA,NA,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,6945.3422818792,NA,7.14541387024565,NA,0.102986611740467
23,NA,NA,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6966.77852348994,NA,21.4362416107388,NA,0.308641975308649
24,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,6981.06935123043,NA,14.2908277404931,NA,0.205128205128219
25,NA,NA,980,NA,NA,3,NA,NA,0.307062436028659,NA,NA,0.307062436028659,NA,7002.50559284117,NA,21.4362416107379,NA,0.307062436028653
26,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7009.65100671141,NA,7.14541387024565,NA,0.102040816326524
27,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,7023.94183445191,NA,14.2908277404931,NA,0.203873598369025
28,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7031.08724832215,NA,7.14541387024565,NA,0.101729399796535
29,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,7038.2326621924,NA,7.14541387024565,NA,0.101626016260156
30,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,7045.37807606264,NA,7.14541387024656,NA,0.101522842639601
31,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,7052.52348993289,NA,7.14541387024656,NA,0.101419878296153
32,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,7066.81431767338,NA,14.2908277404913,NA,0.202634245187424
33,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,7073.95973154363,NA,7.14541387024565,NA,0.101112234580378
34,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,7081.10514541387,NA,7.14541387024565,NA,0.101010101010095
35,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,7088.25055928412,NA,7.14541387024565,NA,0.100908173562052
36,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,7095.39597315436,NA,7.14541387024565,NA,0.100806451612897
37,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,7102.54138702461,NA,7.14541387024656,NA,0.100704934541799
38,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,7116.8322147651,NA,14.2908277404913,NA,0.201207243460752
39,NA,NA,997,NA,NA,1,NA,NA,0.100401606425703,NA,NA,0.100401606425703,NA,7123.97762863535,NA,7.14541387024656,NA,0.100401606425709
40,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,7131.12304250559,NA,7.14541387024565,NA,0.100300902708118
41,NA,NA,1000,NA,NA,2,NA,NA,0.200400801603206,NA,NA,0.200400801603206,NA,7145.41387024609,NA,14.2908277404913,NA,0.200400801603194
42,NA,NA,1001,NA,NA,1,NA,NA,0.1,NA,NA,0.1,NA,7152.55928411633,NA,7.14541387024565,NA,0.0999999999999939
43,NA,NA,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,7159.70469798658,NA,7.14541387024656,NA,0.0999000999001065
44,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,7166.85011185682,NA,7.14541387024565,NA,0.0998003992015907
45,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,7173.99552572707,NA,7.14541387024656,NA,0.0997008973080824
