"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,32,3754,72986,NA,27,665,NA,0.724443251945264,0.919511621797265,NA,0.724443251945264,0.919511621797265,44747.68,44520.8727077657,321.840000000004,405.644648982874,0.724443251945273,0.91951162179726
4,33,3786,73684,NA,32,698,NA,0.852424080980288,0.956347792727372,NA,0.852424080980288,0.956347792727372,45129.12,44946.6470912094,381.440000000002,425.774383443684,0.852424080980293,0.956347792727381
5,34,3828,74359,NA,42,675,NA,1.10935023771791,0.916074045925846,NA,1.10935023771791,0.916074045925846,45629.76,45358.3916597259,500.639999999992,411.744568516449,1.10935023771789,0.916074045925837
6,35,3871,74853,NA,43,494,NA,1.12330198537095,0.664344598501863,NA,1.12330198537095,0.664344598501863,46142.32,45659.7276846846,512.560000000005,301.336024958706,1.12330198537096,0.664344598501858
7,36,3909,75286,NA,38,433,NA,0.981658486179282,0.578467128905989,NA,0.981658486179282,0.578467128905989,46595.28,45923.8542004884,452.959999999999,264.126515803888,0.98165848617928,0.578467128905989
8,37,3971,75668,NA,62,382,NA,1.58608339728831,0.507398453895811,NA,1.58608339728831,0.507398453895811,47334.32,46156.8711266711,739.040000000001,233.016926182638,1.58608339728831,0.507398453895796
9,38,4015,76181,NA,44,513,NA,1.10803324099723,0.677961621821642,NA,1.10803324099723,0.677961621821642,47858.8,46469.7969987436,524.479999999996,312.925872072497,1.10803324099722,0.677961621821627
10,39,4047,76679,NA,32,498,NA,0.797011207970112,0.65370630472165,NA,0.797011207970112,0.65370630472165,48240.24,46773.5729915157,381.440000000002,303.775992772142,0.797011207970117,0.653706304721656
11,40,4100,77150,NA,53,471,NA,1.3096120583148,0.614249012115442,NA,1.3096120583148,0.614249012115442,48872,47060.8792015472,631.759999999995,287.306210031478,1.30961205831479,0.614249012115437
12,41,4142,77535,NA,42,385,NA,1.02439024390244,0.499027867790019,NA,1.02439024390244,0.499027867790019,49372.64,47295.7261035899,500.639999999999,234.846902042715,1.02439024390244,0.499027867790013
13,42,4179,77820,NA,37,285,NA,0.893288266537904,0.36757593344941,NA,0.893288266537904,0.36757593344941,49813.68,47469.5738102969,441.039999999994,173.847706706947,0.893288266537892,0.36757593344941
14,43,4215,78084,NA,36,264,NA,0.861450107681263,0.339244410177332,NA,0.861450107681263,0.339244410177332,50242.8,47630.6116859833,429.119999999995,161.037875686437,0.861450107681254,0.339244410177338
15,44,4255,78582,NA,40,498,NA,0.948991696322657,0.637774704164746,NA,0.948991696322657,0.637774704164746,50719.6,47934.3876787554,476.799999999996,303.775992772142,0.948991696322649,0.637774704164752
16,45,4288,78898,NA,33,316,NA,0.775558166862515,0.40212771372579,NA,0.775558166862515,0.40212771372579,51112.96,48127.1451360165,393.360000000001,192.757457261032,0.775558166862516,0.402127713725781
17,46,4308,79250,NA,20,352,NA,0.466417910447761,0.446145656417146,NA,0.466417910447761,0.446145656417146,51351.36,48341.8623035984,238.400000000001,214.717167581912,0.466417910447764,0.446145656417143
18,47,4328,79530,NA,20,280,NA,0.464252553389044,0.353312302839117,NA,0.464252553389044,0.353312302839117,51589.76,48512.6600505385,238.400000000001,170.797746940159,0.464252553389047,0.353312302839119
19,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,51852,NA,262.239999999998,NA,0.508317929759701,NA
20,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,52042.72,NA,190.720000000001,NA,0.367816091954025,NA
21,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,52185.76,NA,143.039999999994,NA,0.274851122308737,NA
22,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,52328.8,NA,143.040000000001,NA,0.274097761534949,NA
23,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,52495.68,NA,166.879999999997,NA,0.318906605922546,NA
24,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,52614.88,NA,119.199999999997,NA,0.227066303360576,NA
25,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,52746,NA,131.120000000003,NA,0.249207068418673,NA
26,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,52889.04,NA,143.040000000001,NA,0.271186440677968,NA
27,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,52996.32,NA,107.280000000006,NA,0.202839756592304,NA
28,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,53103.6,NA,107.280000000006,NA,0.202429149797582,NA
29,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,53198.96,NA,95.3600000000006,NA,0.179573512906847,NA
30,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,53234.72,NA,35.760000000002,NA,0.0672193591754464,NA
31,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,53306.24,NA,71.5199999999968,NA,0.134348410210473,NA
32,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,53342,NA,35.760000000002,NA,0.0670840787119895,NA
33,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,53401.6,NA,59.6000000000058,NA,0.11173184357543,NA
34,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,53473.12,NA,71.5200000000041,NA,0.133928571428579,NA
35,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,53520.8,NA,47.6800000000003,NA,0.0891662951404375,NA
36,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,53568.48,NA,47.6800000000003,NA,0.0890868596881966,NA
37,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,53616.16,NA,47.679999999993,NA,0.0890075656430666,NA
38,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,53687.68,NA,71.5199999999968,NA,0.133392618941746,NA
39,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,53735.36,NA,47.6800000000003,NA,0.0888099467140326,NA
40,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,53759.2,NA,23.8400000000038,NA,0.0443655723158899,NA
41,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,53794.96,NA,35.760000000002,NA,0.0665188470066557,NA
42,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,53830.72,NA,35.760000000002,NA,0.0664746288499927,NA
43,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,53890.32,NA,59.5999999999913,NA,0.110717449069957,NA
44,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,53938,NA,47.679999999993,NA,0.0884760008847471,NA
45,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,53949.92,NA,11.9199999999983,NA,0.0220994475138089,NA
46,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,53961.84,NA,11.9199999999983,NA,0.0220945647370715,NA
47,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,53985.68,NA,23.8400000000038,NA,0.0441793682350413,NA
48,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,54045.28,NA,59.5999999999985,NA,0.110399646721128,NA
49,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,54128.72,NA,83.4399999999951,NA,0.15438906043228,NA
50,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,54295.6,NA,166.879999999997,NA,0.308302136093367,NA
51,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,54474.4,NA,178.800000000003,NA,0.32930845225028,NA
52,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,54605.52,NA,131.120000000003,NA,0.240700218818386,NA
53,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,54736.64,NA,131.120000000003,NA,0.240122244051522,NA
54,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,54879.68,NA,143.040000000001,NA,0.261324041811848,NA
55,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,55022.72,NA,143.040000000001,NA,0.260642919200697,NA
56,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,55118.08,NA,95.3600000000006,NA,0.173310225303294,NA
