"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,82,2709,26121,83021,6,1007,4014,0.221975582685905,4.0097156964243,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,2717,27025,84698,8,904,1677,0.2953119232189,3.46081696719115,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,2723,27780,87937,6,755,3239,0.220831799779168,2.79370952821462,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,2728,28417,90369,5,637,2432,0.183621006243114,2.29301655867531,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,2731,29221,92457,3,804,2088,0.109970674486804,2.82929232501672,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,2735,30102,94191,4,881,1734,0.146466495789088,3.01495499811779,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,2738,30930,96485,3,828,2294,0.109689213893967,2.75064779748854,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,2746,31914,98030,8,984,1545,0.29218407596786,3.18137730358875,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,2749,32771,100418,3,857,2388,0.10924981791697,2.68534185623864,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,2754,33432,102686,5,661,2268,0.181884321571481,2.01702724970248,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,2760,34055,105444,6,623,2758,0.217864923747277,1.86348408710218,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,2766,34614,107796,6,559,2352,0.217391304347826,1.64146234033182,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,2770,35407,110304,4,793,2508,0.144613159797542,2.29098052811001,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,2774,36139,112017,4,732,1713,0.144404332129964,2.06738780467139,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,2784,36871,113195,10,732,1178,0.360490266762797,2.0255126041119,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,2804,37510,114306,20,639,1111,0.718390804597701,1.73306934989558,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,2818,37982,115833,14,472,1527,0.499286733238231,1.25833111170355,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,2828,38554,117455,10,572,1622,0.35486160397445,1.50597651519141,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,2834,39261,118917,6,707,1462,0.212164073550212,1.83379156507755,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,2843,39815,120260,9,554,1343,0.31757233592096,1.41106950918214,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,2853,40448,121234,10,633,974,0.351741118536757,1.58985307045084,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,2865,40942,122848,12,494,1614,0.420609884332282,1.22132120253165,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,2874,41429,123830,9,487,982,0.31413612565445,1.18948756777881,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,2884,41794,124759,10,365,929,0.34794711203897,0.881025368703082,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,2896,42232,125915,12,438,1156,0.416088765603329,1.0479973201895,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,2911,42669,126890,15,437,975,0.517955801104972,1.03476037128244,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,2920,43062,127757,9,393,867,0.309172105805565,0.921043380440132,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,2929,43474,129139,9,412,1382,0.308219178082192,0.956760020435651,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,2942,43872,129936,13,398,797,0.443837487196996,0.915489717992363,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,2953,44163,130561,11,291,625,0.373895309313392,0.663293216630197,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,2967,44419,131327,14,256,766,0.474094141550965,0.579670765120123,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,2979,44644,132059,12,225,732,0.404448938321537,0.506539994146649,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,2987,44947,132732,8,303,673,0.268546492111447,0.678702625212795,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,2996,45240,133404,9,293,672,0.301305657850686,0.65187887956927,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,3004,45518,133877,8,278,473,0.267022696929239,0.614500442086649,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,3015,45745,134500,11,227,623,0.366178428761651,0.498703809481963,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,3029,45914,135046,14,169,546,0.464344941956882,0.369439282981747,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,3042,46069,135639,13,155,593,0.429184549356223,0.337587663893366,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,3058,46363,136470,16,294,831,0.525969756738987,0.638173175020079,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
0,121,3070,46549,137104,12,186,634,0.39241334205363,0.401181977007528,0.46457096797831,NA,NA,137104,137104,634,634,NA,NA
1,NA,NA,46757,NA,NA,208,NA,NA,0.446840963286,NA,NA,0.446840963286,NA,137716.636834304,NA,612.636834303645,NA,0.446840963286005
2,NA,NA,46923,NA,NA,166,NA,NA,0.355027054772547,NA,NA,0.355027054772547,NA,138205.568153988,NA,488.931319684634,NA,0.355027054772548
3,NA,NA,47106,NA,NA,183,NA,NA,0.39000063934531,NA,NA,0.39000063934531,NA,138744.5707534,NA,539.002599411382,NA,0.390000639345317
4,NA,NA,47248,NA,NA,142,NA,NA,0.301447798581922,NA,NA,0.301447798581922,NA,139162.813207588,NA,418.242454188061,NA,0.301447798581922
5,NA,NA,47342,NA,NA,94,NA,NA,0.198950220115137,NA,NA,0.198950220115137,NA,139439.677930783,NA,276.864723194914,NA,0.198950220115138
6,NA,NA,47512,NA,NA,170,NA,NA,0.35908918085421,NA,NA,0.35908918085421,NA,139940.39072805,NA,500.712797267392,NA,0.359089180854207
7,NA,NA,47652,NA,NA,140,NA,NA,0.294662401077622,NA,NA,0.294662401077622,NA,140352.742443447,NA,412.351715396682,NA,0.294662401077625
8,NA,NA,47786,NA,NA,134,NA,NA,0.281205405859145,NA,NA,0.281205405859145,NA,140747.421942469,NA,394.679499022517,NA,0.281205405859132
9,NA,NA,47923,NA,NA,137,NA,NA,0.286694847863391,NA,NA,0.286694847863391,NA,141150.937549679,NA,403.515607209614,NA,0.286694847863396
10,NA,NA,48063,NA,NA,140,NA,NA,0.292135300377689,NA,NA,0.292135300377689,NA,141563.289265076,NA,412.351715396682,NA,0.292135300377692
11,NA,NA,48175,NA,NA,112,NA,NA,0.233027484759586,NA,NA,0.233027484759586,NA,141893.170637393,NA,329.881372317352,NA,0.233027484759592
12,NA,NA,48237,NA,NA,62,NA,NA,0.128697457187338,NA,NA,0.128697457187338,NA,142075.783539926,NA,182.612902532797,NA,0.128697457187325
