"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,2,330,731,1,42,20,100,14.5833333333333,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,4,376,743,2,46,12,100,13.9393939393939,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,5,415,754,1,39,11,25,10.3723404255319,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,7,448,764,2,33,10,40,7.95180722891566,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,8,485,764,1,37,0,14.2857142857143,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,10,522,776,2,37,12,25,7.62886597938144,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,15,565,799,5,43,23,50,8.23754789272031,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,19,606,820,4,41,21,26.6666666666667,7.25663716814159,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,26,648,841,7,42,21,36.8421052631579,6.93069306930693,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,31,685,892,5,37,51,19.2307692307692,5.70987654320988,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,36,713,892,5,28,0,16.1290322580645,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,43,742,892,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,46,775,919,3,33,27,6.97674418604651,4.44743935309973,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,808,951,4,33,32,8.69565217391304,4.25806451612903,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,840,990,5,32,39,10,3.96039603960396,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,874,1031,3,34,41,5.45454545454545,4.04761904761905,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,904,1081,2,30,50,3.44827586206897,3.4324942791762,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,929,1138,2,25,57,3.33333333333333,2.76548672566372,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,951,1138,0,22,0,0,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,978,1178,2,27,40,3.2258064516129,2.8391167192429,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1007,1236,1,29,58,1.5625,2.96523517382413,4.92359932088285,NA,NA,1236,1236,58,58,NA,NA
1,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,1255.01538461538,1270.36742800397,19.0153846153846,34.3674280039722,1.53846153846154,2.78053624627607
2,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,1274.03076923077,1310.87189672294,19.0153846153846,40.5044687189672,1.51515151515152,3.18840579710145
3,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,1274.03076923077,1345.23932472691,0,34.3674280039722,0,2.62172284644195
4,25,68,1118,NA,1,22,NA,1.49253731343284,2.00729927007299,NA,1.49253731343284,2.00729927007299,1293.04615384615,1372.24230387289,19.0153846153846,27.0029791459781,1.49253731343284,2.00729927007299
5,26,69,1139,NA,1,21,NA,1.47058823529412,1.8783542039356,NA,1.47058823529412,1.8783542039356,1312.06153846154,1398.01787487587,19.0153846153846,25.7755710029792,1.47058823529412,1.8783542039356
6,27,70,1158,NA,1,19,NA,1.44927536231884,1.66812993854258,NA,1.44927536231884,1.66812993854258,1331.07692307692,1421.33862959285,19.0153846153846,23.3207547169811,1.44927536231884,1.66812993854258
7,28,71,1184,NA,1,26,NA,1.42857142857143,2.24525043177893,NA,1.42857142857143,2.24525043177893,1350.09230769231,1453.25124131082,19.0153846153846,31.9126117179742,1.42857142857143,2.24525043177893
8,29,72,1209,NA,1,25,NA,1.40845070422535,2.11148648648649,NA,1.40845070422535,2.11148648648649,1369.10769230769,1483.9364448858,19.0153846153846,30.6852035749753,1.40845070422535,2.11148648648649
9,30,73,1233,NA,1,24,NA,1.38888888888889,1.98511166253102,NA,1.38888888888889,1.98511166253102,1388.12307692308,1513.39424031778,19.0153846153846,29.4577954319761,1.38888888888889,1.98511166253102
10,31,74,1255,NA,1,22,NA,1.36986301369863,1.78426601784266,NA,1.36986301369863,1.78426601784266,1407.13846153846,1540.39721946375,19.0153846153846,27.0029791459781,1.36986301369863,1.78426601784266
11,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,1407.13846153846,1560.03574975174,0,19.6385302879839,0,1.27490039840636
12,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,1426.15384615385,1583.35650446872,19.0153846153848,23.3207547169811,1.35135135135137,1.4948859166011
13,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,1445.16923076923,1611.5868917577,19.0153846153848,28.2303872889772,1.33333333333335,1.78294573643411
14,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,1445.16923076923,1634.90764647468,0,23.3207547169811,0,1.44706778370145
15,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,1464.18461538462,1660.68321747766,19.0153846153846,25.7755710029792,1.31578947368421,1.57657657657658
16,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,1483.2,1681.54915590864,19.0153846153844,20.8659384309829,1.29870129870128,1.25646711012563
17,38,79,1386,NA,1,16,NA,1.28205128205128,1.16788321167883,NA,1.28205128205128,1.16788321167883,1502.21538461538,1701.18768619662,19.0153846153846,19.6385302879839,1.28205128205128,1.16788321167882
18,39,80,1398,NA,1,12,NA,1.26582278481013,0.865800865800866,NA,1.26582278481013,0.865800865800866,1521.23076923077,1715.91658391261,19.0153846153846,14.7288977159881,1.26582278481013,0.865800865800865
19,40,81,1413,NA,1,15,NA,1.25,1.07296137339056,NA,1.25,1.07296137339056,1540.24615384615,1734.3277060576,19.0153846153846,18.4111221449853,1.25,1.07296137339057
20,41,82,1427,NA,1,14,NA,1.23456790123457,0.990799716914367,NA,1.23456790123457,0.990799716914367,1559.26153846154,1751.51142005958,19.0153846153846,17.1837140019859,1.23456790123457,0.990799716914355
21,42,82,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,1559.26153846154,1768.69513406157,0,17.1837140019861,0,0.981079187105818
22,43,83,1454,NA,1,13,NA,1.21951219512195,0.902151283830673,NA,1.21951219512195,0.902151283830673,1578.27692307692,1784.65143992056,19.0153846153846,15.956305858987,1.21951219512195,0.902151283830667
23,44,84,1468,NA,1,14,NA,1.20481927710843,0.962861072902338,NA,1.20481927710843,0.962861072902338,1597.29230769231,1801.83515392254,19.0153846153844,17.1837140019859,1.20481927710842,0.962861072902327
24,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,1616.30769230769,1812.88182720953,19.0153846153846,11.0466732869911,1.19047619047619,0.613079019073572
25,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,1616.30769230769,1823.92850049652,0,11.0466732869911,0,0.609343263371702
26,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,1616.30769230769,1832.52035749752,0,8.59185700099283,0,0.471063257065937
27,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,1635.32307692308,1846.02184707051,19.0153846153846,13.5014895729889,1.17647058823529,0.736771600803743
28,49,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,1635.32307692308,1857.0685203575,0,11.0466732869909,0,0.598404255319139
29,50,86,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,1635.32307692308,1869.34260178749,0,12.2740814299898,0,0.660938532716443
30,51,87,1530,NA,1,7,NA,1.16279069767442,0.459619172685489,NA,1.16279069767442,0.459619172685489,1654.33846153846,1877.93445878848,19.0153846153846,8.59185700099306,1.16279069767442,0.45961917268549
31,52,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1654.33846153846,1885.29890764647,0,7.36444885799392,0,0.392156862745092
32,53,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,1654.33846153846,1891.43594836147,0,6.13704071499478,0,0.32552083333332
33,54,87,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1654.33846153846,1903.71002979146,0,12.2740814299898,0,0.648929266709915
34,55,88,1557,NA,1,6,NA,1.14942528735632,0.386847195357834,NA,1.14942528735632,0.386847195357834,1673.35384615385,1911.07447864945,19.0153846153848,7.36444885799415,1.14942528735634,0.38684719535784
35,56,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1673.35384615385,1919.66633565044,0,8.59185700099283,0,0.449582530507375
36,57,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1673.35384615385,1927.03078450844,0,7.36444885799392,0,0.383631713554981
37,58,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1673.35384615385,1934.39523336643,0,7.36444885799392,0,0.382165605095536
38,59,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1673.35384615385,1940.53227408143,0,6.13704071499524,0,0.317258883248742
39,60,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1673.35384615385,1944.21449851042,0,3.68222442899719,0,0.189753320683121
40,61,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1673.35384615385,1950.35153922542,0,6.13704071499524,0,0.315656565656576
41,62,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1673.35384615385,1956.48857994042,0,6.13704071499501,0,0.314663310258023
42,63,89,1599,NA,1,5,NA,1.13636363636364,0.313676286072773,NA,1.13636363636364,0.313676286072773,1692.36923076923,1962.62562065541,19.0153846153848,6.13704071499501,1.13636363636365,0.313676286072772
43,64,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1692.36923076923,1967.53525322741,0,4.9096325719961,0,0.250156347717327
44,65,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1692.36923076923,1973.6722939424,0,6.13704071499524,0,0.311915159076742
45,66,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1692.36923076923,1978.5819265144,0,4.9096325719961,0,0.248756218905476
46,67,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1692.36923076923,1981.0367428004,0,2.45481628599805,0,0.12406947890819
47,68,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1692.36923076923,1983.49155908639,0,2.45481628599805,0,0.123915737298639
48,69,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1692.36923076923,1989.62859980139,0,6.13704071499501,0,0.309405940594058
49,70,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1692.36923076923,1994.53823237338,0,4.9096325719961,0,0.246761258482422
50,71,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1692.36923076923,1998.22045680238,0,3.68222442899696,0,0.184615384615382
51,72,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1692.36923076923,2001.90268123138,0,3.68222442899673,0,0.18427518427517
52,73,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1692.36923076923,2005.58490566038,0,3.68222442899696,0,0.183936235438379
53,74,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1692.36923076923,2006.81231380337,0,1.22740814299891,0,0.061199510403912
54,75,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1692.36923076923,2009.26713008937,0,2.45481628599805,0,0.122324159021409
55,76,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1692.36923076923,2011.72194637537,0,2.45481628599805,0,0.122174709835066
56,77,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1692.36923076923,2014.17676266137,0,2.45481628599805,0,0.122025625381332
57,78,90,1644,NA,1,3,NA,1.12359550561798,0.182815356489945,NA,1.12359550561798,0.182815356489945,1711.38461538462,2017.85898709037,19.0153846153846,3.68222442899696,1.12359550561798,0.182815356489942
58,79,90,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1711.38461538462,2020.31380337636,0,2.45481628599805,0,0.121654501216547
59,80,90,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1711.38461538462,2022.76861966236,0,2.45481628599828,0,0.121506682867571
60,81,90,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,1711.38461538462,2025.22343594836,0,2.45481628599782,0,0.121359223300961
61,82,91,1652,NA,1,2,NA,1.11111111111111,0.121212121212121,NA,1.11111111111111,0.121212121212121,1730.4,2027.67825223436,19.0153846153846,2.45481628599805,1.11111111111111,0.121212121212123
62,83,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,1730.4,2028.90566037736,0,1.22740814299914,0,0.0605326876513383
63,84,91,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,1730.4,2032.58788480635,0,3.68222442899673,0,0.181488203266774
64,85,91,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,1730.4,2033.81529294935,0,1.22740814299868,0,0.0603864734299358
65,86,91,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,1730.4,2036.27010923535,0,2.45481628599805,0,0.120700060350032
66,87,91,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,1730.4,2039.95233366435,0,3.68222442899719,0,0.180831826401455
67,88,92,1664,NA,1,2,NA,1.0989010989011,0.120336943441637,NA,1.0989010989011,0.120336943441637,1749.41538461539,2042.40714995035,19.0153846153846,2.45481628599828,1.0989010989011,0.12033694344165
68,89,92,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,1749.41538461539,2043.63455809334,0,1.22740814299891,0,0.0600961538461492
69,90,92,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,1749.41538461539,2046.08937437934,0,2.45481628599805,0,0.120120120120122
70,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1749.41538461539,NA,0,NA,0,NA
71,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1749.41538461539,NA,0,NA,0,NA
72,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1768.43076923077,NA,19.0153846153846,NA,1.08695652173913,NA
73,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.43076923077,NA,0,NA,0,NA
74,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.43076923077,NA,0,NA,0,NA
75,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768.43076923077,NA,0,NA,0,NA
76,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1787.44615384615,NA,19.0153846153846,NA,1.0752688172043,NA
77,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.44615384615,NA,0,NA,0,NA
78,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1806.46153846154,NA,19.0153846153848,NA,1.06382978723406,NA
79,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.46153846154,NA,0,NA,0,NA
80,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.46153846154,NA,0,NA,0,NA
81,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1806.46153846154,NA,0,NA,0,NA
82,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1825.47692307692,NA,19.0153846153846,NA,1.05263157894737,NA
83,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1825.47692307692,NA,0,NA,0,NA
84,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1825.47692307692,NA,0,NA,0,NA
85,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1844.49230769231,NA,19.0153846153848,NA,1.04166666666668,NA
86,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1844.49230769231,NA,0,NA,0,NA
87,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1863.50769230769,NA,19.0153846153846,NA,1.03092783505155,NA
88,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1863.50769230769,NA,0,NA,0,NA
89,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1863.50769230769,NA,0,NA,0,NA
90,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,1882.52307692308,NA,19.0153846153844,NA,1.02040816326529,NA
91,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.52307692308,NA,0,NA,0,NA
92,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,1901.53846153846,NA,19.0153846153848,NA,1.01010101010102,NA
93,114,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1901.53846153846,NA,0,NA,0,NA
94,115,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1901.53846153846,NA,0,NA,0,NA
95,116,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,1920.55384615385,NA,19.0153846153846,NA,1,NA
96,117,101,NA,NA,0,NA,NA,0,NA,NA,0,NA,1920.55384615385,NA,0,NA,0,NA
97,118,101,NA,NA,0,NA,NA,0,NA,NA,0,NA,1920.55384615385,NA,0,NA,0,NA
