"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,109,194,1286,10298,0,83,345,0,6.89941812136326,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,195,1358,10638,1,72,340,0.515463917525773,5.59875583203732,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,196,1415,10843,1,57,205,0.512820512820513,4.19734904270987,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,197,1471,11132,1,56,289,0.510204081632653,3.95759717314488,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,198,1538,11573,1,67,441,0.50761421319797,4.55472467709041,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,198,1603,11769,0,65,196,0,4.22626788036411,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,199,1666,12041,1,63,272,0.505050505050505,3.93013100436681,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,199,1733,12297,0,67,256,0,4.02160864345738,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,200,1793,12501,1,60,204,0.50251256281407,3.46220427005193,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,201,1843,12750,1,50,249,0.5,2.78862242052426,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,202,1885,12971,1,42,221,0.497512437810945,2.27889310906131,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,203,1939,13240,1,54,269,0.495049504950495,2.86472148541114,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,204,1997,13240,1,58,0,0.492610837438424,2.99123259412068,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,204,2052,13552,0,55,312,0,2.75413119679519,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,205,2117,13807,1,65,255,0.490196078431373,3.16764132553606,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,206,2174,13939,1,57,132,0.48780487804878,2.69248937175248,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,206,2218,14276,0,44,337,0,2.02391904323827,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,207,2259,14410,1,41,134,0.485436893203883,1.84851217312894,0.938638274026338,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,207,2297,14410,0,38,0,0,1.6821602478973,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,209,2349,14914,2,52,504,0.966183574879227,2.2638223770135,3.49757113115892,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,209,2398,15142,0,49,228,0,2.08599404001703,1.52876491886818,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,210,2446,15427,1,48,285,0.478468899521531,2.00166805671393,1.88218201030247,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,211,2489,15596,1,43,169,0.476190476190476,1.7579721995094,1.09548194723537,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,212,2520,15908,1,31,312,0.4739336492891,1.24548011249498,2.00051295203898,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,213,2558,16040,1,38,132,0.471698113207547,1.50793650793651,0.829771184309781,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,214,2605,16308,1,47,268,0.469483568075117,1.83737294761532,1.67082294264339,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,215,2642,16396,1,37,88,0.467289719626168,1.42034548944338,0.539612460142261,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,215,2684,16936,0,42,540,0,1.58970476911431,3.29348621615028,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,216,2716,17210,1,32,274,0.465116279069767,1.19225037257824,1.61785545583373,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,217,2749,17378,1,33,168,0.462962962962963,1.21502209131075,0.976176641487507,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,218,2773,17632,1,24,254,0.460829493087558,0.873044743543106,1.46161813787547,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,219,2802,18079,1,29,447,0.458715596330275,1.04579877389109,2.53516333938294,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,219,2831,18350,0,29,271,0,1.0349750178444,1.49897671331379,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,220,2857,18486,1,26,136,0.45662100456621,0.918403391027905,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,221,2884,18682,1,27,196,0.454545454545455,0.945047252362618,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,222,2911,18914,1,27,232,0.452488687782805,0.93619972260749,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,222,2930,19057,0,19,143,0,0.652696667811749,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,223,2947,19177,1,17,120,0.45045045045045,0.580204778156997,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,224,2962,19316,1,15,139,0.448430493273543,0.508992195453003,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,225,2982,19396,1,20,80,0.446428571428571,0.675219446320054,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,225,3002,19554,0,20,158,0,0.670690811535882,0.814600948649206,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,226,3020,19622,1,18,68,0.444444444444444,0.599600266489007,0.347754935051652,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,227,3035,19753,1,15,131,0.442477876106195,0.496688741721854,0.667617979818571,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,228,3046,19925,1,11,172,0.440528634361234,0.362438220757825,0.870753809547917,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,229,3057,20072,1,11,147,0.43859649122807,0.36112934996717,0.737766624843162,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,229,3076,20217,0,19,145,0,0.621524370297677,0.722399362295735,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,231,3088,20350,2,12,133,0.873362445414847,0.390117035110533,0.657862195182272,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,232,3102,20460,1,14,110,0.432900432900433,0.453367875647668,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,232,3113,20539,0,11,79,0,0.354609929078014,0.386119257086999,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,233,3125,20611,1,12,72,0.431034482758621,0.385480244137488,0.350552607235016,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,234,3135,20686,1,10,75,0.429184549356223,0.32,0.363883363252632,NA,NA,NA,NA,NA,NA,NA,NA
0,160,234,3141,20686,0,6,0,0,0.191387559808612,0,NA,NA,20686,20686,0,0,NA,NA
1,161,235,3152,NA,1,11,NA,0.427350427350427,0.35020694046482,NA,0.427350427350427,0.35020694046482,20774.4017094017,20758.4438077046,88.4017094017108,72.4438077045525,0.427350427350434,0.350206940464819
2,162,235,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,20774.4017094017,20824.3018147087,0,65.8580070041389,0,0.317258883248732
3,163,236,3171,NA,1,9,NA,0.425531914893617,0.284629981024668,NA,0.425531914893617,0.284629981024668,20862.8034188034,20883.5740210124,88.4017094017072,59.2722063037254,0.425531914893606,0.28462998102467
4,164,236,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,20862.8034188034,20942.8462273161,0,59.2722063037218,0,0.283822138126759
5,165,237,3189,NA,1,9,NA,0.423728813559322,0.283018867924528,NA,0.423728813559322,0.283018867924528,20951.2051282051,21002.1184336199,88.4017094017108,59.2722063037254,0.423728813559329,0.283018867924531
6,166,237,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,20951.2051282051,21048.2190385228,0,46.1006049028947,0,0.219504546879888
7,167,238,3200,NA,1,4,NA,0.421940928270042,0.125156445556946,NA,0.421940928270042,0.125156445556946,21039.6068376068,21074.5622413244,88.4017094017072,26.3432028016578,0.421940928270032,0.125156445556957
8,168,238,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,21039.6068376068,21114.0770455269,0,39.5148042024848,0,0.187500000000007
9,169,239,3214,NA,1,8,NA,0.420168067226891,0.249532127261385,NA,0.420168067226891,0.249532127261385,21128.0085470085,21166.7634511302,88.4017094017108,52.6864056033082,0.420168067226898,0.249532127261372
10,170,239,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,21128.0085470085,21219.4498567335,0,52.6864056033119,0,0.248911014312387
11,171,240,3230,NA,1,8,NA,0.418410041841004,0.248292985723153,NA,0.418410041841004,0.248292985723153,21216.4102564103,21272.1362623368,88.4017094017072,52.6864056033119,0.418410041840994,0.248292985723157
12,172,240,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,21216.4102564103,21305.0652658389,0,32.9290035020713,0,0.154798761609916
13,173,241,3240,NA,1,5,NA,0.416666666666667,0.154559505409583,NA,0.416666666666667,0.154559505409583,21304.811965812,21337.994269341,88.4017094017108,32.9290035020713,0.416666666666673,0.154559505409592
14,174,242,3243,NA,1,3,NA,0.4149377593361,0.0925925925925926,NA,0.4149377593361,0.0925925925925926,21393.2136752137,21357.7516714422,88.4017094017108,19.7574021012442,0.414937759336106,0.0925925925926047
15,175,244,3247,NA,2,4,NA,0.826446280991736,0.123342584027135,NA,0.826446280991736,0.123342584027135,21570.0170940171,21384.0948742439,176.803418803418,26.3432028016541,0.826446280991732,0.123342584027129
16,176,247,3252,NA,3,5,NA,1.22950819672131,0.153988296889436,NA,1.22950819672131,0.153988296889436,21835.2222222222,21417.0238777459,265.205128205129,32.9290035020713,1.22950819672131,0.153988296889445
17,177,251,3254,NA,4,2,NA,1.61943319838057,0.0615006150061501,NA,1.61943319838057,0.0615006150061501,22188.8290598291,21430.1954791468,353.606837606836,13.1716014008307,1.61943319838056,0.0615006150061637
18,178,254,3261,NA,3,7,NA,1.19521912350598,0.215119852489244,NA,1.19521912350598,0.215119852489244,22454.0341880342,21476.2960840497,265.205128205129,46.1006049028983,1.19521912350598,0.215119852489249
19,179,258,3265,NA,4,4,NA,1.5748031496063,0.122661760196259,NA,1.5748031496063,0.122661760196259,22807.641025641,21502.6392868513,353.606837606836,26.3432028016578,1.57480314960629,0.122661760196269
20,180,263,3268,NA,5,3,NA,1.93798449612403,0.0918836140888208,NA,1.93798449612403,0.0918836140888208,23249.6495726496,21522.3966889526,442.008547008547,19.7574021012442,1.93798449612403,0.0918836140888328
21,181,268,3272,NA,5,4,NA,1.90114068441065,0.122399020807834,NA,1.90114068441065,0.122399020807834,23691.6581196581,21548.7398917542,442.008547008547,26.3432028016578,1.90114068441065,0.122399020807844
22,182,273,3276,NA,5,4,NA,1.86567164179104,0.122249388753056,NA,1.86567164179104,0.122249388753056,24133.6666666667,21575.0830945559,442.008547008543,26.3432028016541,1.86567164179103,0.12224938875305
23,183,279,3278,NA,6,2,NA,2.1978021978022,0.061050061050061,NA,2.1978021978022,0.061050061050061,24664.0769230769,21588.2546959567,530.410256410254,13.1716014008271,2.19780219780219,0.0610500610500577
24,184,285,3284,NA,6,6,NA,2.1505376344086,0.183038438071995,NA,2.1505376344086,0.183038438071995,25194.4871794872,21627.7695001592,530.410256410254,39.5148042024812,2.15053763440859,0.183038438071985
25,185,290,3286,NA,5,2,NA,1.75438596491228,0.0609013398294762,NA,1.75438596491228,0.0609013398294762,25636.4957264957,21640.94110156,442.008547008547,13.1716014008271,1.75438596491228,0.060901339829473
26,186,294,3291,NA,4,5,NA,1.37931034482759,0.152160681679854,NA,1.37931034482759,0.152160681679854,25990.1025641026,21673.8701050621,353.60683760684,32.9290035020676,1.37931034482759,0.152160681679846
27,187,300,3295,NA,6,4,NA,2.04081632653061,0.121543603767852,NA,2.04081632653061,0.121543603767852,26520.5128205128,21700.2133078637,530.410256410258,26.3432028016578,2.04081632653062,0.121543603767862
28,188,307,3300,NA,7,5,NA,2.33333333333333,0.151745068285281,NA,2.33333333333333,0.151745068285281,27139.3247863248,21733.1423113658,618.811965811969,32.9290035020676,2.33333333333334,0.151745068285273
29,189,313,3303,NA,6,3,NA,1.95439739413681,0.0909090909090909,NA,1.95439739413681,0.0909090909090909,27669.735042735,21752.8997134671,530.410256410258,19.7574021012442,1.95439739413681,0.0909090909091027
30,190,318,3307,NA,5,4,NA,1.59744408945687,0.121102028458977,NA,1.59744408945687,0.121102028458977,28111.7435897436,21779.2429162687,442.008547008551,26.3432028016578,1.59744408945688,0.121102028458987
31,191,323,3312,NA,5,5,NA,1.57232704402516,0.151194436044754,NA,1.57232704402516,0.151194436044754,28553.7521367521,21812.1719197708,442.008547008551,32.9290035020676,1.57232704402517,0.151194436044745
32,192,327,3310,NA,4,0,NA,1.23839009287926,0,NA,1.23839009287926,0,28907.358974359,21812.1719197708,353.606837606836,0,1.23839009287925,0
33,193,331,3313,NA,4,3,NA,1.22324159021407,0.0906344410876133,NA,1.22324159021407,0.0906344410876133,29260.9658119658,21831.9412598793,353.60683760684,19.7693401085526,1.22324159021407,0.0906344410876087
34,194,335,3316,NA,4,3,NA,1.20845921450151,0.0905523694536674,NA,1.20845921450151,0.0905523694536674,29614.5726495727,21851.7105999879,353.606837606836,19.7693401085562,1.2084592145015,0.0905523694536794
35,195,339,3320,NA,4,4,NA,1.19402985074627,0.120627261761158,NA,1.19402985074627,0.120627261761158,29968.1794871795,21878.0697201326,353.606837606836,26.359120144738,1.19402985074626,0.120627261761157
36,196,342,3321,NA,3,1,NA,0.884955752212389,0.0301204819277108,NA,0.884955752212389,0.0301204819277108,30233.3846153846,21884.6595001688,265.205128205129,6.5897800361854,0.884955752212391,0.0301204819277148
37,197,345,3329,NA,3,8,NA,0.87719298245614,0.240891297801867,NA,0.87719298245614,0.240891297801867,30498.5897435897,21937.3777404583,265.205128205129,52.7182402894759,0.877192982456142,0.240891297801866
38,NA,NA,3333,NA,NA,4,NA,NA,0.120156203063983,NA,NA,0.120156203063983,NA,21963.736860603,NA,26.359120144738,NA,0.120156203063983
