"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,806,14558,NA,13,262,NA,1.63934426229508,1.83268047006156,NA,1.63934426229508,1.83268047006156,5876.853625171,6145.09701433436,94.7879616963064,110.593173358676,1.63934426229508,1.83268047006156
9,31,815,14763,NA,9,205,NA,1.1166253101737,1.40816046160187,NA,1.1166253101737,1.40816046160187,5942.47606019152,6231.6298408173,65.6224350205193,86.5328264829332,1.11662531017369,1.40816046160186
10,32,821,NA,NA,6,NA,NA,0.736196319018405,NA,NA,0.736196319018405,NA,5986.2243502052,NA,43.7482900136793,NA,0.736196319018395,NA
11,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,6037.26402188782,NA,51.0396716826262,NA,0.852618757612663,NA
12,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,6102.88645690834,NA,65.6224350205202,NA,1.08695652173914,NA
13,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,6175.80027359781,NA,72.9138166894663,NA,1.194743130227,NA
14,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,6234.13132694938,NA,58.3310533515732,NA,0.944510035419128,NA
15,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,6336.21067031463,NA,102.079343365252,NA,1.63742690058479,NA
16,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6401.83310533515,NA,65.6224350205193,NA,1.03567318757191,NA
17,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6452.87277701778,NA,51.0396716826272,NA,0.797266514806388,NA
18,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,6540.36935704514,NA,87.4965800273594,NA,1.35593220338983,NA
19,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,6605.99179206566,NA,65.6224350205193,NA,1.00334448160534,NA
20,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,6664.32284541723,NA,58.3310533515732,NA,0.88300220750552,NA
21,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6722.65389876881,NA,58.3310533515742,NA,0.875273522975945,NA
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6788.27633378933,NA,65.6224350205202,NA,0.976138828633412,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6839.31600547195,NA,51.0396716826272,NA,0.75187969924813,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6868.48153214774,NA,29.1655266757871,NA,0.426439232409389,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6904.93844049247,NA,36.4569083447341,NA,0.530785562632709,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6941.39534883721,NA,36.4569083447332,NA,0.527983104540654,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6963.26949384405,NA,21.8741450068401,NA,0.31512605042017,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6985.14363885089,NA,21.8741450068401,NA,0.314136125654452,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6999.72640218878,NA,14.5827633378931,NA,0.208768267223379,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7021.60054719562,NA,21.8741450068401,NA,0.312500000000002,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7043.47469220246,NA,21.8741450068392,NA,0.311526479750768,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7058.05745554035,NA,14.582763337894,NA,0.20703933747413,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,7079.93160054719,NA,21.8741450068392,NA,0.30991735537189,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7094.51436388509,NA,14.5827633378931,NA,0.205973223480945,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,7109.09712722298,NA,14.5827633378922,NA,0.2055498458376,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,7116.38850889193,NA,7.291381668947,NA,0.102564102564108,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,7123.67989056087,NA,7.291381668947,NA,0.102459016393448,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,7130.97127222982,NA,7.29138166894609,NA,0.102354145342879,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,7138.26265389877,NA,7.29138166894609,NA,0.102249488752548,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,7145.55403556771,NA,7.29138166894609,NA,0.102145045965263,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7152.84541723666,NA,7.29138166894609,NA,0.102040816326523,NA
