"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,209,NA,NA,27,NA,NA,14.8351648351648,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,239,NA,NA,30,NA,NA,14.3540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,272,NA,0,33,NA,0,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,301,NA,2,29,NA,200,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,325,NA,1,24,NA,33.3333333333333,7.9734219269103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,5,352,51,1,27,NA,25,8.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,6,378,77,1,26,26,20,7.38636363636364,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,8,410,100,2,32,23,33.3333333333333,8.46560846560847,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,11,440,108,3,30,8,37.5,7.31707317073171,8,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,14,470,117,3,30,9,27.2727272727273,6.81818181818182,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,19,497,138,5,27,21,35.7142857142857,5.74468085106383,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,22,517,151,3,20,13,15.7894736842105,4.02414486921529,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,26,538,180,4,21,29,18.1818181818182,4.06189555125725,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,31,562,180,5,24,0,19.2307692307692,4.46096654275093,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,34,586,191,3,24,11,9.67741935483871,4.27046263345196,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,37,609,214,3,23,23,8.82352941176471,3.92491467576792,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,40,634,234,3,25,20,8.10810810810811,4.10509031198686,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,42,656,270,2,22,36,5,3.47003154574132,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,44,674,270,2,18,0,4.76190476190476,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,45,689,317,1,15,47,2.27272727272727,2.22551928783383,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,45,709,330,0,20,13,0,2.90275761973875,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,46,730,330,1,21,0,2.22222222222222,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,47,750,367,1,20,37,2.17391304347826,2.73972602739726,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,48,774,407,1,24,40,2.12765957446809,3.2,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,48,795,419,0,21,12,0,2.71317829457364,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,49,811,430,1,16,11,2.08333333333333,2.0125786163522,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,49,826,445,0,15,15,0,1.84956843403206,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,50,840,458,1,14,13,2.04081632653061,1.69491525423729,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,50,859,470,0,19,12,0,2.26190476190476,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,51,877,481,1,18,11,2,2.09545983701979,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,52,894,494,1,17,13,1.96078431372549,1.93842645381984,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,53,910,497,1,16,3,1.92307692307692,1.78970917225951,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,53,921,499,0,11,2,0,1.20879120879121,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,54,935,504,1,14,5,1.88679245283019,1.52008686210641,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,54,952,507,0,17,3,0,1.81818181818182,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,55,966,516,1,14,9,1.85185185185185,1.47058823529412,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,55,981,535,0,15,19,0,1.5527950310559,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,56,993,543,1,12,8,1.81818181818182,1.22324159021407,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,57,1005,549,1,12,6,1.78571428571429,1.20845921450151,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,57,1014,553,0,9,4,0,0.895522388059702,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,58,1025,560,1,11,7,1.75438596491228,1.08481262327416,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
0,40,59,1035,567,1,10,7,1.72413793103448,0.975609756097561,1.25,NA,NA,567,567,7,7,NA,NA
1,41,59,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,567,572.478260869565,0,5.47826086956525,0,0.966183574879232
2,42,60,1055,NA,1,10,NA,1.69491525423729,0.956937799043062,NA,1.69491525423729,0.956937799043062,576.610169491525,577.95652173913,9.61016949152543,5.47826086956525,1.69491525423729,0.956937799043067
3,43,60,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,576.610169491525,582.886956521739,0,4.9304347826087,0,0.85308056872038
4,44,61,1071,NA,1,7,NA,1.66666666666667,0.657894736842105,NA,1.66666666666667,0.657894736842105,586.220338983051,586.721739130435,9.61016949152543,3.8347826086956,1.66666666666667,0.657894736842097
5,45,61,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,586.220338983051,590.55652173913,0,3.8347826086956,0,0.653594771241822
6,46,62,1083,NA,1,5,NA,1.63934426229508,0.463821892393321,NA,1.63934426229508,0.463821892393321,595.830508474576,593.295652173913,9.61016949152543,2.73913043478251,1.63934426229508,0.463821892393304
7,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.830508474576,NA,0,NA,0,NA
8,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.830508474576,NA,0,NA,0,NA
9,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.830508474576,NA,0,NA,0,NA
10,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,605.440677966102,NA,9.61016949152543,NA,1.61290322580645,NA
11,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.440677966102,NA,0,NA,0,NA
12,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.440677966102,NA,0,NA,0,NA
13,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.440677966102,NA,0,NA,0,NA
14,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,605.440677966102,NA,0,NA,0,NA
15,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,615.050847457627,NA,9.61016949152543,NA,1.58730158730159,NA
16,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
17,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
18,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
19,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
20,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
21,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
22,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
23,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
24,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
25,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
26,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
27,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.050847457627,NA,0,NA,0,NA
28,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,624.661016949153,NA,9.61016949152543,NA,1.5625,NA
29,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
30,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
31,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
32,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
33,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
34,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
35,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,624.661016949153,NA,0,NA,0,NA
