"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,120,990,NA,5,888,NA,4.34782608695652,870.588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,124,1003,NA,4,13,NA,3.33333333333333,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1007,NA,3,4,NA,2.41935483870968,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,130,1006,NA,3,0,NA,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,134,1006,NA,4,0,NA,3.07692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,138,1006,NA,4,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,142,1009,NA,4,3,NA,2.89855072463768,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,146,1013,NA,4,4,NA,2.8169014084507,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,150,1014,NA,4,1,NA,2.73972602739726,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,153,1017,NA,3,3,NA,2,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,156,1017,NA,3,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,159,1016,NA,3,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,162,1016,NA,3,0,NA,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166,1032,NA,4,16,NA,2.46913580246914,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,169,1040,NA,3,8,NA,1.80722891566265,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,172,1063,NA,3,23,NA,1.77514792899408,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,174,1072,NA,2,9,NA,1.16279069767442,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,177,1070,NA,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,180,1082,NA,3,12,NA,1.69491525423729,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,182,1082,NA,2,0,NA,1.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,185,1108,NA,3,26,NA,1.64835164835165,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,188,1152,NA,3,44,NA,1.62162162162162,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,190,1533,NA,2,381,NA,1.06382978723404,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,191,1761,NA,1,228,NA,0.526315789473684,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,193,1796,NA,2,35,NA,1.04712041884817,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,195,1796,NA,2,0,NA,1.03626943005181,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,197,1890,NA,2,94,NA,1.02564102564103,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,199,1917,NA,2,27,NA,1.01522842639594,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,201,1944,NA,2,27,NA,1.00502512562814,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,202,1956,0,1,12,NA,0.497512437810945,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,204,2003,0,2,47,NA,0.99009900990099,2.40286298568507,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,205,2017,1,1,14,Inf,0.490196078431373,0.698951572641038,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,206,2017,0,1,0,0,0.48780487804878,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,207,2015,0,1,0,0,0.485436893203883,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,209,2051,0,2,36,0,0.966183574879227,1.78660049627792,NA,NA,2051,2051,36,36,NA,NA
1,7,2,210,NA,1,1,NA,100,0.478468899521531,NA,100,0.478468899521531,4102,2060.81339712919,2051,9.81339712918634,100,0.478468899521518
2,8,3,210,NA,1,0,NA,50,0,NA,50,0,6153,2060.81339712919,2051,0,50,0
3,9,4,211,NA,1,1,NA,33.3333333333333,0.476190476190476,NA,33.3333333333333,0.476190476190476,8204,2070.62679425837,2051,9.81339712918634,33.3333333333333,0.476190476190464
4,10,4,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,8204,2080.44019138756,0,9.81339712918634,0,0.473933649289087
5,11,5,213,NA,1,1,NA,25,0.471698113207547,NA,25,0.471698113207547,10255,2090.25358851675,2051,9.8133971291868,25,0.471698113207557
6,12,6,214,NA,1,1,NA,20,0.469483568075117,NA,20,0.469483568075117,12306,2100.06698564593,2051,9.8133971291868,20,0.469483568075127
7,13,6,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,12306,2109.88038277512,0,9.8133971291868,0,0.467289719626178
8,14,7,216,NA,1,1,NA,16.6666666666667,0.465116279069767,NA,16.6666666666667,0.465116279069767,14357,2119.69377990431,2051,9.8133971291868,16.6666666666667,0.465116279069777
9,15,7,216,NA,0,0,NA,0,0,NA,0,0,14357,2119.69377990431,0,0,0,0
10,16,8,217,NA,1,1,NA,14.2857142857143,0.462962962962963,NA,14.2857142857143,0.462962962962963,16408,2129.50717703349,2051,9.81339712918634,14.2857142857143,0.462962962962951
11,17,8,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,16408,2139.32057416268,0,9.8133971291868,0,0.460829493087567
12,18,8,218,NA,0,0,NA,0,0,NA,0,0,16408,2139.32057416268,0,0,0,0
13,19,9,219,NA,1,1,NA,12.5,0.458715596330275,NA,12.5,0.458715596330275,18459,2149.13397129187,2051,9.8133971291868,12.5,0.458715596330284
14,20,9,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,18459,2158.94736842105,0,9.81339712918634,0,0.456621004566198
15,21,9,220,NA,0,0,NA,0,0,NA,0,0,18459,2158.94736842105,0,0,0,0
16,22,9,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,18459,2168.76076555024,0,9.8133971291868,0,0.454545454545464
17,23,9,221,NA,0,0,NA,0,0,NA,0,0,18459,2168.76076555024,0,0,0,0
18,24,9,221,NA,0,0,NA,0,0,NA,0,0,18459,2168.76076555024,0,0,0,0
19,25,9,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,18459,2178.57416267943,0,9.81339712918634,0,0.452488687782793
20,26,9,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,18459,2188.38755980861,0,9.81339712918634,0,0.450450450450438
21,27,10,223,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,20510,2188.38755980861,2051,0,11.1111111111111,0
22,28,10,223,NA,0,0,NA,0,0,NA,0,0,20510,2188.38755980861,0,0,0,0
23,29,10,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,20510,2198.2009569378,0,9.8133971291868,0,0.448430493273552
24,30,10,224,NA,0,0,NA,0,0,NA,0,0,20510,2198.2009569378,0,0,0,0
25,31,10,224,NA,0,0,NA,0,0,NA,0,0,20510,2198.2009569378,0,0,0,0
26,32,10,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,20510,2208.01435406699,0,9.8133971291868,0,0.44642857142858
27,33,10,225,NA,0,0,NA,0,0,NA,0,0,20510,2208.01435406699,0,0,0,0
28,34,10,225,NA,0,0,NA,0,0,NA,0,0,20510,2208.01435406699,0,0,0,0
29,35,10,225,NA,0,0,NA,0,0,NA,0,0,20510,2208.01435406699,0,0,0,0
30,36,11,226,NA,1,1,NA,10,0.444444444444444,NA,10,0.444444444444444,22561,2217.82775119617,2051,9.8133971291868,10,0.444444444444453
31,37,11,226,NA,0,0,NA,0,0,NA,0,0,22561,2217.82775119617,0,0,0,0
32,38,11,226,NA,0,0,NA,0,0,NA,0,0,22561,2217.82775119617,0,0,0,0
33,39,11,226,NA,0,0,NA,0,0,NA,0,0,22561,2217.82775119617,0,0,0,0
34,40,11,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,22561,2227.64114832536,0,9.81339712918634,0,0.442477876106183
35,41,11,227,NA,0,0,NA,0,0,NA,0,0,22561,2227.64114832536,0,0,0,0
36,42,11,227,NA,0,0,NA,0,0,NA,0,0,22561,2227.64114832536,0,0,0,0
37,43,11,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,22561,2237.45454545455,0,9.8133971291868,0,0.440528634361242
38,44,12,228,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,24612,2237.45454545455,2051,0,9.09090909090908,0
39,45,12,228,NA,0,0,NA,0,0,NA,0,0,24612,2237.45454545455,0,0,0,0
40,46,12,228,NA,0,0,NA,0,0,NA,0,0,24612,2237.45454545455,0,0,0,0
41,47,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,24612,2247.26794258373,0,9.81339712918634,0,0.438596491228059
42,48,12,229,NA,0,0,NA,0,0,NA,0,0,24612,2247.26794258373,0,0,0,0
43,49,12,229,NA,0,0,NA,0,0,NA,0,0,24612,2247.26794258373,0,0,0,0
44,50,12,229,NA,0,0,NA,0,0,NA,0,0,24612,2247.26794258373,0,0,0,0
45,51,12,229,NA,0,0,NA,0,0,NA,0,0,24612,2247.26794258373,0,0,0,0
46,52,12,229,NA,0,0,NA,0,0,NA,0,0,24612,2247.26794258373,0,0,0,0
47,53,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,24612,2257.08133971292,0,9.81339712918634,0,0.436681222707412
48,54,12,230,NA,0,0,NA,0,0,NA,0,0,24612,2257.08133971292,0,0,0,0
49,55,12,230,NA,0,0,NA,0,0,NA,0,0,24612,2257.08133971292,0,0,0,0
50,56,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,24612,2266.8947368421,0,9.81339712918634,0,0.434782608695641
51,57,12,231,NA,0,0,NA,0,0,NA,0,0,24612,2266.8947368421,0,0,0,0
52,58,12,231,NA,0,0,NA,0,0,NA,0,0,24612,2266.8947368421,0,0,0,0
53,59,12,231,NA,0,0,NA,0,0,NA,0,0,24612,2266.8947368421,0,0,0,0
54,60,12,231,NA,0,0,NA,0,0,NA,0,0,24612,2266.8947368421,0,0,0,0
55,61,12,231,NA,0,0,NA,0,0,NA,0,0,24612,2266.8947368421,0,0,0,0
56,62,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,24612,2276.70813397129,0,9.81339712918634,0,0.432900432900422
57,63,12,232,NA,0,0,NA,0,0,NA,0,0,24612,2276.70813397129,0,0,0,0
58,64,12,232,NA,0,0,NA,0,0,NA,0,0,24612,2276.70813397129,0,0,0,0
59,65,12,232,NA,0,0,NA,0,0,NA,0,0,24612,2276.70813397129,0,0,0,0
60,66,12,232,NA,0,0,NA,0,0,NA,0,0,24612,2276.70813397129,0,0,0,0
61,67,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,24612,2286.52153110048,0,9.8133971291868,0,0.431034482758629
62,68,12,233,NA,0,0,NA,0,0,NA,0,0,24612,2286.52153110048,0,0,0,0
63,69,12,233,NA,0,0,NA,0,0,NA,0,0,24612,2286.52153110048,0,0,0,0
64,70,12,233,NA,0,0,NA,0,0,NA,0,0,24612,2286.52153110048,0,0,0,0
65,71,12,233,NA,0,0,NA,0,0,NA,0,0,24612,2286.52153110048,0,0,0,0
66,72,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,24612,2296.33492822966,0,9.8133971291868,0,0.429184549356232
67,73,12,234,NA,0,0,NA,0,0,NA,0,0,24612,2296.33492822966,0,0,0,0
68,74,12,234,NA,0,0,NA,0,0,NA,0,0,24612,2296.33492822966,0,0,0,0
69,75,12,234,NA,0,0,NA,0,0,NA,0,0,24612,2296.33492822966,0,0,0,0
70,76,12,234,NA,0,0,NA,0,0,NA,0,0,24612,2296.33492822966,0,0,0,0
71,77,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,24612,2306.14832535885,0,9.81339712918634,0,0.427350427350416
72,78,12,235,NA,0,0,NA,0,0,NA,0,0,24612,2306.14832535885,0,0,0,0
73,79,12,235,NA,0,0,NA,0,0,NA,0,0,24612,2306.14832535885,0,0,0,0
74,80,12,235,NA,0,0,NA,0,0,NA,0,0,24612,2306.14832535885,0,0,0,0
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24612,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24612,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24612,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24612,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,24612,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,26663,NA,2051,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26663,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,28714,NA,2051,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28714,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,30765,NA,2051,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30765,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,32816,NA,2051,NA,6.66666666666666,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32816,NA,0,NA,0,NA
144,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32816,NA,0,NA,0,NA
145,151,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32816,NA,0,NA,0,NA
146,152,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32816,NA,0,NA,0,NA
