"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,8,2204,5623,4,165,89,100,8.09220205983325,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,2385,5761,10,181,138,125,8.21234119782214,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,24,2565,5863,6,180,102,33.3333333333333,7.54716981132075,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,2779,5985,10,214,122,41.6666666666667,8.34307992202729,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,2983,6073,6,204,88,17.6470588235294,7.34077006117308,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,3189,6150,11,206,77,27.5,6.90579953067382,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,3369,6369,21,180,219,41.1764705882353,5.64440263405456,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,3508,6433,23,139,64,31.9444444444444,4.12585336895221,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,3648,6599,33,140,166,34.7368421052632,3.99087799315849,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,3813,6824,24,165,225,18.75,4.52302631578947,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,3974,7120,24,161,296,15.7894736842105,4.2223970626803,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,4132,7253,35,158,133,19.8863636363636,3.97584297936588,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,4298,7334,18,166,81,8.53080568720379,4.01742497579864,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,4447,7498,19,149,164,8.29694323144105,3.46672871102838,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,4571,7642,20,124,144,8.06451612903226,2.78839667191365,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,4675,7822,18,104,180,6.71641791044776,2.27521330124699,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,4808,8099,11,133,277,3.84615384615385,2.84491978609626,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,4953,8331,7,145,232,2.35690235690236,3.01580698835275,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,5089,8511,2,136,180,0.657894736842105,2.74581061982637,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,5251,8955,9,162,444,2.94117647058824,3.183336608371,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,5392,9126,5,141,171,1.58730158730159,2.68520281851076,1.90954773869347,NA,NA,9126,9126,171,171,NA,NA
1,22,324,5501,NA,4,109,NA,1.25,2.02151335311573,NA,1.25,2.02151335311573,9240.075,9310.48330860534,114.074999999999,184.483308605342,1.24999999999999,2.02151335311574
2,23,329,5603,NA,5,102,NA,1.54320987654321,1.85420832575895,NA,1.54320987654321,1.85420832575895,9382.66875,9483.1190652819,142.59375,172.635756676558,1.54320987654321,1.85420832575896
3,24,332,5695,NA,3,92,NA,0.911854103343465,1.64197751204712,NA,0.911854103343465,1.64197751204712,9468.225,9638.82974777448,85.5562499999996,155.710682492581,0.911854103343461,1.64197751204711
4,25,335,5826,NA,3,131,NA,0.903614457831325,2.30026338893766,NA,0.903614457831325,2.30026338893766,9553.78125,9860.54821958457,85.5562499999996,221.718471810091,0.903614457831322,2.30026338893768
5,26,338,5946,NA,3,120,NA,0.895522388059702,2.05973223480947,NA,0.895522388059702,2.05973223480947,9639.3375,10063.6491097923,85.5562499999996,203.100890207716,0.895522388059698,2.05973223480948
6,27,342,6066,NA,4,120,NA,1.18343195266272,2.01816347124117,NA,1.18343195266272,2.01816347124117,9753.4125,10266.75,114.075000000001,203.100890207716,1.18343195266273,2.01816347124117
7,28,348,6172,NA,6,106,NA,1.75438596491228,1.74744477415101,NA,1.75438596491228,1.74744477415101,9924.525,10446.1557863502,171.112500000001,179.405786350149,1.75438596491229,1.74744477415101
8,29,352,6249,NA,4,77,NA,1.14942528735632,1.24756966947505,NA,1.14942528735632,1.24756966947505,10038.6,10576.4788575668,114.075000000001,130.323071216619,1.14942528735633,1.24756966947506
9,30,358,6343,NA,6,94,NA,1.70454545454545,1.50424067850856,NA,1.70454545454545,1.50424067850856,10209.7125,10735.5745548961,171.112500000001,159.095697329378,1.70454545454547,1.50424067850857
10,31,362,6460,NA,4,117,NA,1.11731843575419,1.84455305060697,NA,1.11731843575419,1.84455305060697,10323.7875,10933.5979228487,114.075000000001,198.023367952523,1.1173184357542,1.84455305060697
11,32,364,6551,NA,2,91,NA,0.552486187845304,1.40866873065015,NA,0.552486187845304,1.40866873065015,10380.825,11087.6160979229,57.0375000000004,154.018175074183,0.552486187845307,1.40866873065015
12,33,368,6655,NA,4,104,NA,1.0989010989011,1.58754388642955,NA,1.0989010989011,1.58754388642955,10494.9,11263.6368694362,114.074999999999,176.020771513353,1.09890109890109,1.58754388642955
13,34,372,6736,NA,4,81,NA,1.08695652173913,1.21712997746056,NA,1.08695652173913,1.21712997746056,10608.975,11400.7299703264,114.075000000001,137.093100890208,1.08695652173914,1.21712997746056
14,35,376,6817,NA,4,81,NA,1.0752688172043,1.20249406175772,NA,1.0752688172043,1.20249406175772,10723.05,11537.8230712166,114.075000000001,137.093100890208,1.07526881720431,1.20249406175772
15,36,379,6876,NA,3,59,NA,0.797872340425532,0.865483350447411,NA,0.797872340425532,0.865483350447411,10808.60625,11637.6810089021,85.5562500000015,99.8579376854595,0.797872340425545,0.865483350447407
16,37,385,6949,NA,6,73,NA,1.58311345646438,1.06166375799884,NA,1.58311345646438,1.06166375799884,10979.71875,11761.2340504451,171.112499999999,123.553041543026,1.58311345646437,1.06166375799883
17,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,11122.3125,11883.0945845697,142.593749999998,121.860534124629,1.29870129870128,1.03612030507987
18,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,11207.86875,11991.4150593472,85.5562499999996,108.320474777449,0.769230769230766,0.911551061102414
19,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,11350.4625,12106.5055637982,142.59375,115.090504451038,1.27226463104326,0.959774170783341
20,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,11464.5375,12216.5185459941,114.075000000001,110.012982195845,1.00502512562815,0.908709632322099
21,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,11578.6125,12297.7589020772,114.074999999999,81.2403560830862,0.995024875621881,0.665004156275978
22,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,11664.16875,12368.8442136499,85.5562499999996,71.0853115727004,0.738916256157632,0.578034682080926
23,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,11778.24375,12431.4669881306,114.075000000001,62.6227744807129,0.977995110024456,0.506294471811719
24,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,11863.8,12516.0923590505,85.5562500000015,84.6253709198809,0.726392251815993,0.680735194009527
25,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,11920.8375,12599.0252225519,57.0375000000004,82.9328635014826,0.480769230769234,0.662609871534812
26,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,11977.875,12675.1880563798,57.0374999999985,76.1628338278933,0.478468899521519,0.604513702310587
27,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,12034.9125,12739.5033382789,57.0375000000004,64.3152818991093,0.476190476190479,0.507410869274933
28,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,12091.95,12785.2010385757,57.0374999999985,45.697700296736,0.473933649289087,0.35870864886409
29,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,12120.46875,12829.206231454,28.5187499999993,44.0051928783378,0.235849056603768,0.34418850939899
30,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,12148.9875,12910.4465875371,28.5187500000011,81.2403560830862,0.235294117647068,0.633245382585753
31,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,12177.50625,12962.9143175074,28.5187499999993,52.4677299703253,0.234741784037553,0.406397482957516
32,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,12234.54375,13020.4595697329,57.0375000000004,57.54525222552,0.468384074941455,0.443922183052623
33,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,12263.0625,13066.1572700297,28.5187500000011,45.6977002967342,0.233100233100242,0.350968412842831
34,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,12291.58125,13116.9324925816,28.5187500000011,50.7752225519289,0.232558139534893,0.388601036269431
35,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,12320.1,13157.5526706231,28.5187499999993,40.6201780415431,0.232018561484913,0.309677419354839
36,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,12320.1,13182.9402818991,0,25.3876112759644,0,0.192950861847183
37,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,12348.61875,13230.3304896142,28.5187500000011,47.3902077151324,0.23148148148149,0.35948131980998
38,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,12377.1375,13269.2581602374,28.5187500000011,38.9276706231449,0.230946882217099,0.294230523218622
39,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,12377.1375,13306.4933234421,0,37.2351632047466,0,0.280612244897951
40,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,12377.1375,13345.4209940653,0,38.9276706231449,0,0.292546425845837
41,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,12405.65625,13384.3486646884,28.5187499999993,38.9276706231431,0.230414746543773,0.291693088142024
42,63,435,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,12405.65625,13414.8137982196,0,30.4651335311592,0,0.227617602427935
43,64,436,7937,NA,1,11,NA,0.229885057471264,0.138783749684582,NA,0.229885057471264,0.138783749684582,12434.175,13433.431379822,28.5187499999993,18.6175816023751,0.229885057471258,0.138783749684592
44,65,436,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,12434.175,13455.4339762611,0,22.002596439168,0,0.163789845029599
45,66,437,7970,NA,1,20,NA,0.229357798165138,0.251572327044025,NA,0.229357798165138,0.251572327044025,12462.69375,13489.2841246291,28.5187499999993,33.850148367952,0.229357798165132,0.251572327044021
46,67,437,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,12462.69375,13524.8267804154,0,35.5426557863484,0,0.263488080301116
47,68,438,8009,NA,1,18,NA,0.22883295194508,0.225253410086347,NA,0.22883295194508,0.225253410086347,12491.2125,13555.2919139466,28.5187500000011,30.4651335311573,0.228832951945089,0.225253410086348
48,69,438,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,12491.2125,13578.9870178042,0,23.6951038575662,0,0.174803346235481
49,70,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,12491.2125,13599.2971068249,0,20.3100890207697,0,0.149569986289405
50,71,438,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,12491.2125,13609.4521513353,0,10.1550445103858,0,0.0746733042937152
51,72,439,8052,NA,1,11,NA,0.228310502283105,0.136798905608755,NA,0.228310502283105,0.136798905608755,12519.73125,13628.0697329377,28.5187500000011,18.6175816023751,0.228310502283114,0.136798905608764
52,73,439,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,12519.73125,13646.6873145401,0,18.6175816023751,0,0.136612021857933
53,74,439,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,12519.73125,13658.5348664688,0,11.8475519287822,0,0.0868163214684274
54,75,439,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,12519.73125,13687.3074925816,0,28.7726261127591,0,0.210656753407679
55,76,440,8097,NA,1,10,NA,0.227790432801822,0.123655249165327,NA,0.227790432801822,0.123655249165327,12548.25,13704.2325667656,28.5187500000011,16.9250741839769,0.227790432801831,0.123655249165332
56,77,440,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,12548.25,13716.0801186944,0,11.847551928784,0,0.086451772261336
57,78,441,8113,NA,1,9,NA,0.227272727272727,0.111056268509378,NA,0.227272727272727,0.111056268509378,12576.76875,13731.3126854599,28.5187499999993,15.2325667655787,0.227272727272721,0.111056268509378
58,79,442,8123,NA,1,10,NA,0.226757369614512,0.123258967089856,NA,0.226757369614512,0.123258967089856,12605.2875,13748.2377596439,28.5187499999993,16.9250741839751,0.226757369614507,0.123258967089847
59,80,444,8130,NA,2,7,NA,0.452488687782805,0.0861750584759325,NA,0.452488687782805,0.0861750584759325,12662.325,13760.0853115727,57.0375000000004,11.8475519287822,0.452488687782808,0.0861750584759239
60,81,445,8143,NA,1,13,NA,0.225225225225225,0.15990159901599,NA,0.225225225225225,0.15990159901599,12690.84375,13782.0879080119,28.5187500000011,22.0025964391698,0.225225225225234,0.159901599015995
61,82,446,8149,NA,1,6,NA,0.224719101123596,0.0736829178435466,NA,0.224719101123596,0.0736829178435466,12719.3625,13792.2429525223,28.5187500000011,10.1550445103876,0.224719101123604,0.07368291784356
62,83,447,8161,NA,1,12,NA,0.224215246636771,0.147257332187999,NA,0.224215246636771,0.147257332187999,12747.88125,13812.553041543,28.5187499999993,20.3100890207697,0.224215246636765,0.147257332187986
63,84,448,8172,NA,1,11,NA,0.223713646532438,0.134787403504472,NA,0.223713646532438,0.134787403504472,12776.4,13831.1706231454,28.5187500000011,18.6175816023751,0.223713646532447,0.134787403504482
64,85,449,8183,NA,1,11,NA,0.223214285714286,0.134605971610377,NA,0.223214285714286,0.134605971610377,12804.91875,13849.7882047478,28.5187499999993,18.6175816023733,0.22321428571428,0.134605971610373
65,86,449,8190,NA,0,7,NA,0,0.0855431993156544,NA,0,0.0855431993156544,12804.91875,13861.6357566766,0,11.847551928784,0,0.085543199315659
66,87,450,8201,NA,1,11,NA,0.22271714922049,0.134310134310134,NA,0.22271714922049,0.134310134310134,12833.4375,13880.2533382789,28.5187499999993,18.6175816023733,0.222717149220484,0.13431013431013
67,88,451,8213,NA,1,12,NA,0.222222222222222,0.146323619070845,NA,0.222222222222222,0.146323619070845,12861.95625,13900.5634272997,28.5187499999993,20.3100890207734,0.222222222222216,0.146323619070858
68,89,452,8207,NA,1,-6,NA,0.221729490022173,-0.0730549129428954,NA,0.221729490022173,-0.0730549129428954,12890.475,13890.4083827893,28.5187499999993,-10.1550445103858,0.221729490022167,-0.0730549129428956
69,90,452,8217,NA,0,10,NA,0,0.121847203606677,NA,0,0.121847203606677,12890.475,13907.3334569733,0,16.9250741839769,0,0.121847203606682
70,91,453,8224,NA,1,7,NA,0.221238938053097,0.0851892418157478,NA,0.221238938053097,0.0851892418157478,12918.99375,13919.1810089021,28.5187500000011,11.847551928784,0.221238938053106,0.0851892418157524
71,92,454,8232,NA,1,8,NA,0.22075055187638,0.0972762645914397,NA,0.22075055187638,0.0972762645914397,12947.5125,13932.7210682493,28.5187499999993,13.5400593471804,0.220750551876374,0.0972762645914356
72,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,12976.03125,NA,28.5187499999993,NA,0.220264317180611,NA
73,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,13004.55,NA,28.5187499999993,NA,0.219780219780214,NA
74,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,13004.55,NA,0,NA,0,NA
75,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,13061.5875,NA,57.0374999999985,NA,0.438596491228059,NA
76,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,13147.14375,NA,85.5562500000015,NA,0.655021834061146,NA
77,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,13232.7,NA,85.5562500000015,NA,0.650759219088948,NA
78,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,13261.21875,NA,28.5187500000011,NA,0.215517241379319,NA
79,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,13289.7375,NA,28.5187500000011,NA,0.215053763440868,NA
80,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,13346.775,NA,57.0375000000004,NA,0.429184549356226,NA
81,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,13375.29375,NA,28.5187499999993,NA,0.213675213675208,NA
82,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,13432.33125,NA,57.0375000000022,NA,0.426439232409398,NA
83,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,13489.36875,NA,57.0375000000004,NA,0.42462845010616,NA
84,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,13517.8875,NA,28.5187500000011,NA,0.211416490486266,NA
85,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,13603.44375,NA,85.5562499999996,NA,0.63291139240506,NA
86,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,13660.48125,NA,57.0375000000004,NA,0.419287211740044,NA
87,108,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,13689,NA,28.5187499999993,NA,0.208768267223377,NA
88,109,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,13746.0375,NA,57.0375000000004,NA,0.416666666666669,NA
