"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,21,643,NA,6,2,NA,40,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,647,NA,5,4,NA,23.8095238095238,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40,642,NA,14,-5,NA,53.8461538461538,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,48,643,NA,8,1,NA,20,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,59,643,NA,11,0,NA,22.9166666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,72,643,NA,13,0,NA,22.0338983050847,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,90,643,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,109,644,NA,19,1,NA,21.1111111111111,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,138,647,NA,29,3,NA,26.605504587156,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,649,NA,35,2,NA,25.3623188405797,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,215,651,NA,42,2,NA,24.2774566473988,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,238,652,NA,23,1,NA,10.6976744186047,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,292,652,NA,54,0,NA,22.6890756302521,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,354,653,NA,62,1,NA,21.2328767123288,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,414,653,NA,60,0,NA,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,495,655,NA,81,2,NA,19.5652173913043,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,580,664,NA,85,9,NA,17.1717171717172,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,655,673,NA,75,9,NA,12.9310344827586,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,738,675,NA,83,2,NA,12.6717557251908,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,836,676,NA,98,1,NA,13.2791327913279,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,961,682,NA,125,6,NA,14.9521531100478,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1101,685,NA,140,3,NA,14.5681581685744,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1255,692,NA,154,7,NA,13.9872842870118,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1385,706,NA,130,14,NA,10.3585657370518,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1497,723,NA,112,17,NA,8.08664259927798,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1620,728,NA,123,5,NA,8.21643286573146,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1742,736,NA,122,8,NA,7.53086419753086,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1887,740,NA,145,4,NA,8.32376578645235,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,2026,744,NA,139,4,NA,7.3661897191309,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,6,2165,762,3,139,18,100,6.86080947680158,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,12,2288,789,6,123,27,100,5.68129330254042,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,17,2382,803,5,94,14,41.6666666666667,4.10839160839161,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,23,2477,814,6,95,11,35.2941176470588,3.98824517212427,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,27,2589,816,4,112,2,17.3913043478261,4.52159870811465,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,35,2699,819,8,110,3,29.6296296296296,4.24874468906914,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,49,2806,835,14,107,16,40,3.96443127084105,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,65,2919,850,16,113,15,32.6530612244898,4.02708481824661,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,87,3020,866,22,101,16,33.8461538461538,3.46008907159986,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,103,3104,872,16,84,6,18.3908045977011,2.78145695364238,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,120,3175,899,17,71,27,16.504854368932,2.28737113402062,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,143,3265,900,23,90,1,19.1666666666667,2.83464566929134,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,155,3363,917,12,98,17,8.39160839160839,3.00153139356815,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,168,3456,926,13,93,9,8.38709677419355,2.76538804638715,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,182,3566,946,14,110,20,8.33333333333333,3.18287037037037,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,194,3662,975,12,96,29,6.59340659340659,2.69209197980931,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,202,3735,999,8,73,24,4.12371134020619,1.99344620425997,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,207,3805,1023,5,70,24,2.47524752475248,1.87416331994645,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,207,3868,1030,0,63,7,0,1.6557161629435,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,214,3956,1071,7,88,41,3.38164251207729,2.27507755946225,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
0,21,217,4038,1094,3,82,23,1.4018691588785,2.07280080889788,2.14752567693744,NA,NA,1094,1094,23,23,NA,NA
1,22,220,4120,NA,3,82,NA,1.38248847926267,2.0307082714215,NA,1.38248847926267,2.0307082714215,1109.12442396313,1116.21594848935,15.1244239631337,22.2159484893511,1.38248847926268,2.03070827142149
2,23,223,4191,NA,3,71,NA,1.36363636363636,1.72330097087379,NA,1.36363636363636,1.72330097087379,1124.24884792627,1135.45170876672,15.1244239631337,19.235760277365,1.36363636363637,1.72330097087378
3,24,225,4244,NA,2,53,NA,0.896860986547085,1.26461465044142,NA,0.896860986547085,1.26461465044142,1134.33179723502,1149.81079742447,10.0829493087558,14.3590886577515,0.89686098654709,1.26461465044143
4,25,227,4308,NA,2,64,NA,0.888888888888889,1.50801131008483,NA,0.888888888888889,1.50801131008483,1144.41474654378,1167.15007429421,10.0829493087558,17.3392768697374,0.888888888888894,1.50801131008482
5,26,230,4387,NA,3,79,NA,1.3215859030837,1.83379758588672,NA,1.3215859030837,1.83379758588672,1159.53917050691,1188.55324418029,15.1244239631337,21.4031698860824,1.32158590308371,1.83379758588674
6,27,232,4449,NA,2,62,NA,0.869565217391304,1.41326646911329,NA,0.869565217391304,1.41326646911329,1169.62211981567,1205.35066864785,10.0829493087558,16.7974244675581,0.869565217391309,1.41326646911328
7,28,237,4519,NA,5,70,NA,2.1551724137931,1.57338727804001,NA,2.1551724137931,1.57338727804001,1194.82949308756,1224.31550272412,25.2073732718895,18.9648340762756,2.15517241379311,1.57338727804002
8,29,239,4575,NA,2,56,NA,0.843881856540084,1.23921221509183,NA,0.843881856540084,1.23921221509183,1204.91244239631,1239.48736998514,10.0829493087556,15.1718672610205,0.84388185654007,1.23921221509185
9,30,243,4629,NA,4,54,NA,1.67364016736402,1.18032786885246,NA,1.67364016736402,1.18032786885246,1225.07834101383,1254.11738484398,20.1658986175116,14.6300148588409,1.67364016736403,1.18032786885245
10,31,246,4670,NA,3,41,NA,1.23456790123457,0.885720457982285,NA,1.23456790123457,0.885720457982285,1240.20276497696,1265.22535908866,15.1244239631337,11.1079742446755,1.23456790123457,0.885720457982276
11,32,247,4719,NA,1,49,NA,0.40650406504065,1.04925053533191,NA,0.40650406504065,1.04925053533191,1245.24423963134,1278.50074294205,5.04147465437791,13.2753838533929,0.406504065040652,1.04925053533192
12,33,250,4768,NA,3,49,NA,1.21457489878543,1.03835558381013,NA,1.21457489878543,1.03835558381013,1260.36866359447,1291.77612679544,15.1244239631337,13.2753838533929,1.21457489878543,1.03835558381014
13,34,252,4811,NA,2,43,NA,0.8,0.901845637583893,NA,0.8,0.901845637583893,1270.45161290323,1303.4259534423,10.0829493087558,11.6498266468548,0.800000000000004,0.901845637583883
14,35,255,4857,NA,3,46,NA,1.19047619047619,0.956142174184161,NA,1.19047619047619,0.956142174184161,1285.57603686636,1315.88855869242,15.1244239631335,12.4626052501237,1.19047619047618,0.956142174184153
15,36,258,4902,NA,3,45,NA,1.17647058823529,0.926497838171711,NA,1.17647058823529,0.926497838171711,1300.70046082949,1328.08023774146,15.1244239631335,12.1916790490343,1.17647058823528,0.92649783817172
16,37,262,4934,NA,4,32,NA,1.55038759689922,0.652794777641779,NA,1.55038759689922,0.652794777641779,1320.86635944701,1336.74987617633,20.1658986175116,8.6696384348686,1.55038759689923,0.652794777641768
17,38,265,4963,NA,3,29,NA,1.14503816793893,0.587758411025537,NA,1.14503816793893,0.587758411025537,1335.99078341014,1344.60673600793,15.1244239631337,7.85685983159988,1.14503816793894,0.587758411025543
18,39,267,4988,NA,2,25,NA,0.754716981132076,0.503727584122507,NA,0.754716981132076,0.503727584122507,1346.07373271889,1351.37989103517,10.0829493087558,6.77315502724127,0.754716981132079,0.503727584122511
19,40,270,5022,NA,3,34,NA,1.12359550561798,0.681635926222935,NA,1.12359550561798,0.681635926222935,1361.19815668203,1360.59138187221,15.1244239631337,9.21149083704813,1.12359550561798,0.681635926222941
20,41,273,5055,NA,3,33,NA,1.11111111111111,0.657108721624851,NA,1.11111111111111,0.657108721624851,1376.32258064516,1369.53194650817,15.1244239631335,8.94056463595848,1.1111111111111,0.657108721624857
21,42,276,5086,NA,3,31,NA,1.0989010989011,0.613254203758655,NA,1.0989010989011,0.613254203758655,1391.4470046083,1377.93065874195,15.1244239631335,8.39871223377918,1.09890109890109,0.61325420375866
22,43,278,5111,NA,2,25,NA,0.72463768115942,0.491545418796697,NA,0.72463768115942,0.491545418796697,1401.52995391705,1384.70381376919,10.0829493087558,6.77315502724127,0.724637681159424,0.491545418796701
23,44,280,5130,NA,2,19,NA,0.719424460431655,0.371747211895911,NA,0.719424460431655,0.371747211895911,1411.61290322581,1389.8514115899,10.0829493087558,5.14759782070314,0.719424460431658,0.371747211895898
24,45,283,5148,NA,3,18,NA,1.07142857142857,0.350877192982456,NA,1.07142857142857,0.350877192982456,1426.73732718894,1394.72808320951,15.1244239631335,4.87667161961372,1.07142857142856,0.350877192982459
25,46,284,5180,NA,1,32,NA,0.353356890459364,0.621600621600622,NA,0.353356890459364,0.621600621600622,1431.77880184332,1403.39772164438,5.04147465437791,8.6696384348686,0.353356890459366,0.621600621600611
26,47,285,5201,NA,1,21,NA,0.352112676056338,0.405405405405405,NA,0.352112676056338,0.405405405405405,1436.8202764977,1409.08717186726,5.04147465437813,5.68945022288267,0.352112676056356,0.405405405405409
27,48,287,5224,NA,2,23,NA,0.701754385964912,0.442222649490483,NA,0.701754385964912,0.442222649490483,1446.90322580645,1415.31847449232,10.0829493087558,6.23130262506174,0.701754385964916,0.442222649490471
28,49,288,5243,NA,1,19,NA,0.348432055749129,0.363705972434916,NA,0.348432055749129,0.363705972434916,1451.94470046083,1420.46607231303,5.04147465437791,5.14759782070337,0.348432055749131,0.363705972434919
29,50,289,5263,NA,1,20,NA,0.347222222222222,0.381460995613199,NA,0.347222222222222,0.381460995613199,1456.98617511521,1425.88459633482,5.04147465437813,5.41852402179302,0.34722222222224,0.381460995613202
30,51,289,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,1456.98617511521,1430.21941555225,0,4.33481921743441,0,0.304009120273611
31,52,290,5290,NA,1,11,NA,0.346020761245675,0.208372797878386,NA,0.346020761245675,0.208372797878386,1462.02764976959,1433.19960376424,5.04147465437791,2.98018821198593,0.346020761245676,0.208372797878372
32,53,291,5309,NA,1,19,NA,0.344827586206897,0.359168241965974,NA,0.344827586206897,0.359168241965974,1467.06912442396,1438.34720158494,5.04147465437768,5.14759782070337,0.344827586206883,0.359168241965977
33,54,292,5324,NA,1,15,NA,0.343642611683849,0.282539084573366,NA,0.343642611683849,0.282539084573366,1472.11059907834,1442.41109460129,5.04147465437791,4.06389301634476,0.34364261168385,0.282539084573369
34,55,292,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,1472.11059907834,1446.47498761763,0,4.06389301634476,0,0.281743050338094
35,56,293,5355,NA,1,16,NA,0.342465753424658,0.299681588312418,NA,0.342465753424658,0.299681588312418,1477.15207373272,1450.80980683507,5.04147465437768,4.33481921743441,0.342465753424644,0.299681588312421
36,57,294,5370,NA,1,15,NA,0.341296928327645,0.280112044817927,NA,0.341296928327645,0.280112044817927,1482.1935483871,1454.87369985141,5.04147465437791,4.06389301634476,0.341296928327647,0.28011204481793
37,58,294,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1482.1935483871,1458.39574046558,0,3.52204061416546,0,0.242085661080077
38,59,294,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1482.1935483871,1460.29222387321,0,1.89648340762756,0,0.130039011703512
39,60,295,5399,NA,1,9,NA,0.340136054421769,0.166975881261596,NA,0.340136054421769,0.166975881261596,1487.23502304148,1462.73055968301,5.04147465437768,2.43833580980686,0.340136054421755,0.166975881261597
40,61,295,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1487.23502304148,1466.52352649827,0,3.79296681525489,0,0.259307279125751
41,62,295,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1487.23502304148,1470.31649331352,0,3.79296681525511,0,0.258636615555147
42,63,296,5439,NA,1,12,NA,0.338983050847458,0.221116639027087,NA,0.338983050847458,0.221116639027087,1492.27649769585,1473.5676077266,5.04147465437791,3.25111441307581,0.338983050847459,0.221116639027089
43,64,296,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1492.27649769585,1476.0059435364,0,2.43833580980686,0,0.165471594043024
44,65,296,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1492.27649769585,1478.17335314512,0,2.16740960871721,0,0.146842878120413
45,66,297,5461,NA,1,5,NA,0.337837837837838,0.0916422287390029,NA,0.337837837837838,0.0916422287390029,1497.31797235023,1479.52798415057,5.04147465437768,1.35463100544825,0.337837837837824,0.0916422287390038
46,67,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1497.31797235023,1481.4244675582,0,1.89648340762733,0,0.128181651712126
47,68,297,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1497.31797235023,1483.59187716691,0,2.16740960871721,0,0.146305779078275
48,69,297,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1497.31797235023,1484.67558197127,0,1.0837048043586,0,0.0730460189919656
49,70,298,5492,NA,1,12,NA,0.336700336700337,0.218978102189781,NA,0.336700336700337,0.218978102189781,1502.35944700461,1487.92669638435,5.04147465437813,3.25111441307581,0.336700336700354,0.218978102189783
50,71,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1502.35944700461,1489.55225359089,0,1.62555720653791,0,0.109249817916971
51,72,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1502.35944700461,1490.90688459634,0,1.35463100544825,0,0.0909421607857411
52,73,298,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1502.35944700461,1492.80336800396,0,1.89648340762756,0,0.127203343630748
53,74,298,5516,NA,0,6,NA,0,0.108892921960073,NA,0,0.108892921960073,1502.35944700461,1494.4289252105,0,1.62555720653791,0,0.108892921960074
54,75,298,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,1502.35944700461,1495.78355621595,0,1.35463100544825,0,0.090645395213924
55,76,299,5530,NA,1,9,NA,0.335570469798658,0.163013946748777,NA,0.335570469798658,0.163013946748777,1507.40092165899,1498.22189202576,5.04147465437791,2.43833580980686,0.335570469798659,0.163013946748779
56,77,299,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,1507.40092165899,1499.30559683011,0,1.0837048043586,0,0.0723327305605793
57,78,299,5542,NA,0,8,NA,0,0.144560896277557,NA,0,0.144560896277557,1507.40092165899,1501.47300643883,0,2.16740960871743,0,0.144560896277573
58,79,300,5550,NA,1,8,NA,0.334448160535117,0.144352219415373,NA,0.334448160535117,0.144352219415373,1512.44239631336,1503.64041604755,5.04147465437791,2.16740960871721,0.334448160535119,0.144352219415375
59,80,301,5557,NA,1,7,NA,0.333333333333333,0.126126126126126,NA,0.333333333333333,0.126126126126126,1517.48387096774,1505.53689945518,5.04147465437791,1.89648340762756,0.333333333333335,0.126126126126127
60,81,302,5562,NA,1,5,NA,0.332225913621262,0.0899766060824186,NA,0.332225913621262,0.0899766060824186,1522.52534562212,1506.89153046062,5.04147465437768,1.35463100544803,0.332225913621249,0.0899766060824043
61,82,303,5569,NA,1,7,NA,0.33112582781457,0.125854009349155,NA,0.33112582781457,0.125854009349155,1527.5668202765,1508.78801386825,5.04147465437768,1.89648340762733,0.331125827814556,0.125854009349141
62,83,304,5577,NA,1,8,NA,0.33003300330033,0.143652361285689,NA,0.33003300330033,0.143652361285689,1532.60829493088,1510.95542347697,5.04147465437768,2.16740960871721,0.330033003300317,0.14365236128569
63,84,304,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1532.60829493088,1510.1426448737,0,-0.812778603268953,0,-0.0537923614846697
64,85,305,5580,NA,1,6,NA,0.328947368421053,0.107642626480086,NA,0.328947368421053,0.107642626480086,1537.64976958525,1511.76820208024,5.04147465437813,1.62555720653791,0.328947368421069,0.107642626480087
65,86,305,5585,NA,0,5,NA,0,0.0896057347670251,NA,0,0.0896057347670251,1537.64976958525,1513.12283308569,0,1.35463100544803,0,0.0896057347670109
66,87,306,5590,NA,1,5,NA,0.327868852459016,0.0895255147717099,NA,0.327868852459016,0.0895255147717099,1542.69124423963,1514.47746409113,5.04147465437791,1.35463100544825,0.327868852459018,0.0895255147717108
67,88,306,5593,NA,0,3,NA,0,0.0536672629695885,NA,0,0.0536672629695885,1542.69124423963,1515.2902426944,0,0.812778603268725,0,0.053667262969574
68,89,307,5606,NA,1,13,NA,0.326797385620915,0.232433398891471,NA,0.326797385620915,0.232433398891471,1547.73271889401,1518.81228330857,5.04147465437791,3.52204061416546,0.326797385620917,0.232433398891474
69,90,307,5613,NA,0,7,NA,0,0.124866214769889,NA,0,0.124866214769889,1547.73271889401,1520.7087667162,0,1.89648340762733,0,0.124866214769876
70,91,308,5619,NA,1,6,NA,0.325732899022801,0.106894708711919,NA,0.325732899022801,0.106894708711919,1552.77419354839,1522.33432392273,5.04147465437791,1.62555720653791,0.325732899022803,0.10689470871192
71,92,308,5623,NA,0,4,NA,0,0.0711870439579996,NA,0,0.0711870439579996,1552.77419354839,1523.41802872709,0,1.08370480435883,0,0.0711870439580153
72,93,309,5627,NA,1,4,NA,0.324675324675325,0.071136404054775,NA,0.324675324675325,0.071136404054775,1557.81566820277,1524.50173353145,5.04147465437791,1.08370480435883,0.324675324675326,0.0711364040547906
73,94,309,5630,NA,0,3,NA,0,0.0533143771103608,NA,0,0.0533143771103608,1557.81566820277,1525.31451213472,0,0.812778603268953,0,0.0533143771103613
74,95,310,5634,NA,1,4,NA,0.323624595469256,0.0710479573712256,NA,0.323624595469256,0.0710479573712256,1562.85714285714,1526.39821693908,5.04147465437791,1.0837048043586,0.323624595469257,0.0710479573712262
75,96,311,5638,NA,1,4,NA,0.32258064516129,0.070997515086972,NA,0.32258064516129,0.070997515086972,1567.89861751152,1527.48192174344,5.04147465437791,1.0837048043586,0.322580645161292,0.0709975150869726
76,97,313,5643,NA,2,5,NA,0.643086816720257,0.0886839304717985,NA,0.643086816720257,0.0886839304717985,1577.98156682028,1528.83655274889,10.0829493087556,1.35463100544803,0.643086816720246,0.0886839304717845
