"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,20,271,1349,1,11,67,5.26315789473684,4.23076923076923,5.22620904836193,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,21,283,1422,1,12,73,5,4.4280442804428,5.41141586360267,NA,NA,NA,NA,NA,NA,NA,NA
0,18,22,294,1468,1,11,46,4.76190476190476,3.886925795053,3.23488045007032,NA,NA,1468,1468,46,46,NA,NA
1,19,22,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1468,1527.91836734694,0,59.9183673469388,0,4.08163265306123
2,20,22,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1468,1577.85034013605,0,49.9319727891159,0,3.26797385620917
3,21,23,325,NA,1,9,NA,4.54545454545455,2.84810126582278,NA,4.54545454545455,2.84810126582278,1534.72727272727,1622.78911564626,66.7272727272727,44.9387755102039,4.54545454545455,2.84810126582277
4,22,23,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1534.72727272727,1662.73469387755,0,39.9455782312928,0,2.46153846153848
5,23,23,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1534.72727272727,1707.67346938776,0,44.9387755102041,0,2.7027027027027
6,24,24,352,NA,1,10,NA,4.34782608695652,2.92397660818713,NA,4.34782608695652,2.92397660818713,1601.45454545455,1757.60544217687,66.7272727272727,49.9319727891157,4.34782608695652,2.92397660818714
7,25,24,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1601.45454545455,1807.53741496599,0,49.9319727891154,0,2.84090909090908
8,26,24,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1601.45454545455,1867.45578231293,0,59.9183673469386,0,3.31491712707181
9,27,24,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1601.45454545455,1917.38775510204,0,49.9319727891159,0,2.67379679144386
10,28,25,391,NA,1,7,NA,4.16666666666667,1.82291666666667,NA,4.16666666666667,1.82291666666667,1668.18181818182,1952.34013605442,66.7272727272727,34.9523809523812,4.16666666666667,1.82291666666668
11,29,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1668.18181818182,1992.28571428571,0,39.9455782312923,0,2.04603580562659
12,30,25,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1668.18181818182,2022.24489795918,0,29.9591836734696,0,1.50375939849625
13,31,26,415,NA,1,10,NA,4,2.46913580246914,NA,4,2.46913580246914,1734.90909090909,2072.1768707483,66.7272727272727,49.9319727891157,4,2.46913580246914
14,32,26,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1734.90909090909,2112.12244897959,0,39.9455782312925,0,1.92771084337349
15,33,26,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1734.90909090909,2157.0612244898,0,44.9387755102039,0,2.12765957446807
16,34,26,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1734.90909090909,2192.01360544218,0,34.9523809523812,0,1.62037037037038
17,35,27,445,NA,1,6,NA,3.84615384615385,1.36674259681093,NA,3.84615384615385,1.36674259681093,1801.63636363636,2221.97278911565,66.727272727273,29.9591836734694,3.84615384615386,1.36674259681093
18,36,27,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1801.63636363636,2251.93197278912,0,29.9591836734694,0,1.34831460674157
19,37,27,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1801.63636363636,2296.87074829932,0,44.9387755102043,0,1.99556541019957
20,38,28,466,NA,1,6,NA,3.7037037037037,1.30434782608696,NA,3.7037037037037,1.30434782608696,1868.36363636364,2326.82993197279,66.7272727272727,29.9591836734694,3.7037037037037,1.30434782608696
21,39,28,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1868.36363636364,2366.77551020408,0,39.9455782312925,0,1.71673819742489
22,40,28,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1868.36363636364,2391.74149659864,0,24.9659863945576,0,1.0548523206751
23,41,29,485,NA,1,6,NA,3.57142857142857,1.25260960334029,NA,3.57142857142857,1.25260960334029,1935.09090909091,2421.70068027211,66.727272727273,29.9591836734689,3.57142857142858,1.25260960334027
24,42,29,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1935.09090909091,2441.67346938776,0,19.9727891156463,0,0.824742268041237
25,43,29,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1935.09090909091,2466.63945578231,0,24.9659863945581,0,1.02249488752557
26,44,29,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1935.09090909091,2496.59863945578,0,29.9591836734694,0,1.21457489878543
27,45,30,504,NA,1,4,NA,3.44827586206897,0.8,NA,3.44827586206897,0.8,2001.81818181818,2516.57142857143,66.727272727273,19.9727891156463,3.44827586206898,0.8
28,46,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,2001.81818181818,2541.53741496599,0,24.9659863945576,0,0.992063492063483
29,47,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,2001.81818181818,2566.50340136054,0,24.9659863945581,0,0.982318271119852
30,48,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,2001.81818181818,2581.48299319728,0,14.9795918367345,0,0.583657587548629
31,49,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,2001.81818181818,2596.46258503401,0,14.9795918367349,0,0.580270793036759
32,50,30,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,2001.81818181818,2611.44217687075,0,14.9795918367345,0,0.576923076923068
33,51,30,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,2001.81818181818,2626.42176870748,0,14.9795918367345,0,0.573613766730393
34,52,30,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,2001.81818181818,2646.39455782313,0,19.9727891156463,0,0.760456273764259
35,53,30,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,2001.81818181818,2661.37414965986,0,14.9795918367349,0,0.566037735849065
36,54,31,536,NA,1,3,NA,3.33333333333333,0.562851782363977,NA,3.33333333333333,0.562851782363977,2068.54545454546,2676.3537414966,66.7272727272727,14.9795918367345,3.33333333333333,0.562851782363969
37,55,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,2068.54545454546,2686.34013605442,0,9.98639455782313,0,0.373134328358209
38,56,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,2068.54545454546,2691.33333333333,0,4.99319727891134,0,0.185873605947947
39,57,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,2068.54545454546,2711.30612244898,0,19.9727891156458,0,0.742115027829297
40,58,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,2068.54545454546,2721.2925170068,0,9.98639455782313,0,0.368324125230203
41,59,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,2068.54545454546,2731.27891156462,0,9.98639455782268,0,0.366972477064204
42,60,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,2068.54545454546,2741.26530612245,0,9.98639455782268,0,0.365630712979874
43,61,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,2068.54545454546,2756.24489795918,0,14.9795918367349,0,0.546448087431703
44,62,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,2068.54545454546,2761.23809523809,0,4.99319727891134,0,0.181159420289847
45,63,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,2068.54545454546,2766.23129251701,0,4.99319727891179,0,0.180831826401455
46,64,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,2068.54545454546,2776.21768707483,0,9.98639455782313,0,0.36101083032491
47,65,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,2068.54545454546,2786.20408163265,0,9.98639455782313,0,0.359712230215828
48,66,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,2068.54545454546,2796.19047619047,0,9.98639455782313,0,0.358422939068101
49,67,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,2068.54545454546,2801.18367346939,0,4.99319727891134,0,0.178571428571421
50,68,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,2068.54545454546,2811.17006802721,0,9.98639455782359,0,0.356506238859197
51,69,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,2068.54545454546,2816.16326530612,0,4.99319727891134,0,0.177619893428056
52,70,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,2068.54545454546,2821.15646258503,0,4.99319727891134,0,0.177304964538999
53,71,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,2068.54545454546,2826.14965986394,0,4.99319727891134,0,0.17699115044247
54,72,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,2068.54545454546,2831.14285714286,0,4.99319727891179,0,0.17667844522969
55,73,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,2068.54545454546,2841.12925170068,0,9.98639455782268,0,0.352733686067004
56,74,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,2068.54545454546,2846.12244897959,0,4.99319727891179,0,0.175746924428831
57,75,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,2068.54545454546,2851.1156462585,0,4.99319727891179,0,0.175438596491236
58,76,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,2068.54545454546,2856.10884353741,0,4.99319727891179,0,0.175131348511392
59,77,31,572,NA,0,0,NA,0,0,NA,0,0,2068.54545454546,2856.10884353741,0,0,0,0
60,78,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,2068.54545454546,2861.10204081632,0,4.99319727891134,0,0.174825174825167
61,79,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,2068.54545454546,2866.09523809524,0,4.99319727891134,0,0.17452006980802
62,80,32,574,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,2135.27272727273,2866.09523809524,66.7272727272725,0,3.22580645161289,0
63,81,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,2135.27272727273,2876.08163265306,0,9.98639455782313,0,0.348432055749129
64,82,32,576,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2876.08163265306,0,0,0,0
65,83,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,2135.27272727273,2881.07482993197,0,4.99319727891179,0,0.173611111111119
66,84,32,577,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2881.07482993197,0,0,0,0
67,85,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,2135.27272727273,2886.06802721088,0,4.99319727891134,0,0.173310225303285
68,86,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,2135.27272727273,2891.06122448979,0,4.99319727891134,0,0.17301038062283
69,87,32,579,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2891.06122448979,0,0,0,0
70,88,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,2135.27272727273,2896.05442176871,0,4.99319727891179,0,0.17271157167531
71,89,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,2135.27272727273,2901.04761904762,0,4.99319727891134,0,0.172413793103441
72,90,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,2135.27272727273,2906.04081632653,0,4.99319727891179,0,0.172117039586927
73,91,32,582,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2906.04081632653,0,0,0,0
74,92,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,2135.27272727273,2911.03401360544,0,4.99319727891134,0,0.171821305841917
75,93,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2135.27272727273,2916.02721088435,0,4.99319727891134,0,0.171526586620919
76,94,32,584,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2916.02721088435,0,0,0,0
77,95,32,584,NA,0,0,NA,0,0,NA,0,0,2135.27272727273,2916.02721088435,0,0,0,0
78,96,33,585,NA,1,1,NA,3.125,0.171232876712329,NA,3.125,0.171232876712329,2202,2921.02040816326,66.727272727273,4.99319727891134,3.12500000000001,0.171232876712321
79,97,33,585,NA,0,0,NA,0,0,NA,0,0,2202,2921.02040816326,0,0,0,0
80,98,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,2202,2926.01360544217,0,4.99319727891134,0,0.170940170940163
81,99,33,586,NA,0,0,NA,0,0,NA,0,0,2202,2926.01360544217,0,0,0,0
82,100,33,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2202,2936,0,9.98639455782313,0,0.341296928327645
83,101,33,588,NA,0,0,NA,0,0,NA,0,0,2202,2936,0,0,0,0
84,102,33,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2202,2940.99319727891,0,4.99319727891179,0,0.170068027210892
85,103,34,589,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2268.72727272727,2940.99319727891,66.7272727272725,0,3.03030303030302,0
86,104,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2268.72727272727,2945.98639455782,0,4.99319727891134,0,0.169779286926987
87,105,34,590,NA,0,0,NA,0,0,NA,0,0,2268.72727272727,2945.98639455782,0,0,0,0
88,106,34,590,NA,0,0,NA,0,0,NA,0,0,2268.72727272727,2945.98639455782,0,0,0,0
89,107,34,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,2268.72727272727,2950.97959183673,0,4.99319727891179,0,0.169491525423737
90,108,34,591,NA,0,0,NA,0,0,NA,0,0,2268.72727272727,2950.97959183673,0,0,0,0
91,109,34,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2268.72727272727,2955.97278911564,0,4.99319727891134,0,0.169204737732649
92,110,34,592,NA,0,0,NA,0,0,NA,0,0,2268.72727272727,2955.97278911564,0,0,0,0
93,111,35,593,NA,1,1,NA,2.94117647058824,0.168918918918919,NA,2.94117647058824,0.168918918918919,2335.45454545455,2960.96598639456,66.7272727272725,4.99319727891179,2.94117647058823,0.168918918918927
94,112,35,593,NA,0,0,NA,0,0,NA,0,0,2335.45454545455,2960.96598639456,0,0,0,0
95,113,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2335.45454545455,2965.95918367347,0,4.99319727891134,0,0.168634064080937
96,114,35,594,NA,0,0,NA,0,0,NA,0,0,2335.45454545455,2965.95918367347,0,0,0,0
97,115,35,595,NA,0,1,NA,0,0.168350168350168,NA,0,0.168350168350168,2335.45454545455,2970.95238095238,0,4.99319727891179,0,0.168350168350176
98,116,35,595,NA,0,0,NA,0,0,NA,0,0,2335.45454545455,2970.95238095238,0,0,0,0
99,117,35,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2335.45454545455,2975.94557823129,0,4.99319727891134,0,0.168067226890749
100,118,35,596,NA,0,0,NA,0,0,NA,0,0,2335.45454545455,2975.94557823129,0,0,0,0
101,119,36,597,NA,1,1,NA,2.85714285714286,0.167785234899329,NA,2.85714285714286,0.167785234899329,2402.18181818182,2980.9387755102,66.7272727272725,4.99319727891179,2.85714285714285,0.167785234899337
102,120,36,597,NA,0,0,NA,0,0,NA,0,0,2402.18181818182,2980.9387755102,0,0,0,0
103,121,36,598,NA,0,1,NA,0,0.16750418760469,NA,0,0.16750418760469,2402.18181818182,2985.93197278911,0,4.99319727891179,0,0.167504187604698
104,122,36,598,NA,0,0,NA,0,0,NA,0,0,2402.18181818182,2985.93197278911,0,0,0,0
105,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2402.18181818182,NA,0,NA,0,NA
106,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2402.18181818182,NA,0,NA,0,NA
107,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2402.18181818182,NA,0,NA,0,NA
108,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2402.18181818182,NA,0,NA,0,NA
109,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2468.90909090909,NA,66.7272727272725,NA,2.77777777777777,NA
110,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.90909090909,NA,0,NA,0,NA
111,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.90909090909,NA,0,NA,0,NA
112,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.90909090909,NA,0,NA,0,NA
113,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.90909090909,NA,0,NA,0,NA
114,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.90909090909,NA,0,NA,0,NA
115,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2535.63636363636,NA,66.7272727272725,NA,2.70270270270269,NA
116,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
117,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
118,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
119,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
120,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
121,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2535.63636363636,NA,0,NA,0,NA
122,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2602.36363636364,NA,66.727272727273,NA,2.63157894736843,NA
123,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.36363636364,NA,0,NA,0,NA
124,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.36363636364,NA,0,NA,0,NA
125,143,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.36363636364,NA,0,NA,0,NA
126,144,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2602.36363636364,NA,0,NA,0,NA
