"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,48,2023,38,39589,11,12,1095,0.546719681908549,46.1538461538462,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2030,53,40705,7,15,1116,0.346020761245675,39.4736842105263,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2036,75,41694,6,22,989,0.295566502463054,41.5094339622642,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2041,108,42730,5,33,1036,0.245579567779961,44,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2048,147,43263,7,39,533,0.34296913277805,36.1111111111111,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2053,186,43789,5,39,526,0.244140625,26.530612244898,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2058,280,44709,5,94,920,0.243546030199708,50.5376344086022,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2063,336,45538,5,56,829,0.242954324586978,20,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2067,413,46488,4,77,950,0.193892389723703,22.9166666666667,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2072,510,47505,5,97,1017,0.241896468311563,23.4866828087167,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2075,637,48240,3,127,735,0.144787644787645,24.9019607843137,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2077,766,48672,2,129,432,0.0963855421686747,20.2511773940345,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2079,972,49029,2,206,357,0.0962927298988926,26.8929503916449,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2081,1218,49809,2,246,780,0.0962000962000962,25.3086419753086,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2083,1515,50497,2,297,688,0.0961076405574243,24.384236453202,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2086,1676,51131,3,161,634,0.14402304368699,10.6270627062706,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2088,2058,51731,2,382,600,0.0958772770853308,22.7923627684964,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2090,2496,52349,2,438,618,0.0957854406130268,21.2827988338192,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2092,2917,52732,2,421,383,0.0956937799043062,16.8669871794872,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2094,3495,53033,2,578,301,0.0956022944550669,19.8148782996229,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2096,4088,54004,2,593,971,0.0955109837631328,16.967095851216,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2097,4622,55641,1,534,1637,0.0477099236641221,13.0626223091977,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2099,5204,56458,2,582,817,0.0953743443013829,12.5919515361315,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2100,5899,57036,1,695,578,0.0476417341591234,13.3551114527287,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2102,6778,57687,2,879,651,0.0952380952380952,14.9008306492626,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2104,7767,58023,2,989,336,0.0951474785918173,14.5913248745943,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2105,8850,58278,1,1083,255,0.0475285171102662,13.9436075704905,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2105,9768,58812,0,918,534,0,10.3728813559322,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2106,10559,59576,1,791,764,0.0475059382422803,8.0978705978706,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2108,11426,60151,2,867,575,0.0949667616334283,8.21100483000284,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2112,12287,60610,4,861,459,0.189753320683112,7.53544547523193,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2118,13311,61075,6,1024,465,0.284090909090909,8.33401155693009,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2125,14287,61293,7,976,218,0.330500472143532,7.33228157163248,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2130,15274,61457,5,987,164,0.235294117647059,6.90837824595786,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2135,16136,61632,5,862,175,0.234741784037559,5.64357732093754,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2141,16805,62075,6,669,443,0.281030444964871,4.14600892414477,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2146,17474,62461,5,669,386,0.233535730966838,3.98095804819994,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2150,18264,62797,4,790,336,0.186393289841566,4.52100263248254,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2152,19035,63116,2,771,319,0.0930232558139535,4.22141918528252,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2155,19793,63321,3,758,205,0.139405204460967,3.98213816653533,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2158,20586,63568,3,793,247,0.139211136890951,4.006466932754,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2164,21299,63813,6,713,245,0.278035217794254,3.46351889633732,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2166,21894,64103,2,595,290,0.0924214417744917,2.79355838302268,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2170,22396,64382,4,502,279,0.184672206832872,2.29286562528547,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2175,23029,64616,5,633,234,0.230414746543779,2.82639757099482,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2180,23724,64821,5,695,205,0.229885057471264,3.01793390941856,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2183,24376,64914,3,652,93,0.137614678899083,2.74827179227786,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2187,25152,64969,4,776,55,0.183234081539166,3.18345914013784,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2194,25827,65104,7,675,135,0.320073159579332,2.68368320610687,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2210,26348,65167,16,521,63,0.72926162260711,2.01726874975801,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2221,26839,65182,11,491,15,0.497737556561086,1.86351905267952,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2229,27280,65449,8,441,267,0.360198108959928,1.64313126420507,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2234,27905,65672,5,625,223,0.224315836698071,2.29105571847507,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2241,28482,65836,7,577,164,0.313339301700985,2.06772979752732,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2248,29059,66054,7,577,218,0.312360553324409,2.02584088196054,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2258,29562,66085,10,503,31,0.444839857651246,1.73096114800922,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2265,29935,66269,7,373,184,0.310008857395926,1.26175495568635,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2273,30385,66497,8,450,228,0.353200883002208,1.50325705695674,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2283,30942,66798,10,557,301,0.43994720633524,1.83314135264111,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2294,31379,67097,11,437,299,0.481822163819536,1.41231982418719,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2301,31878,67545,7,499,448,0.30514385353095,1.5902355078237,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2309,32267,67711,8,389,166,0.34767492394611,1.22027730723383,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2318,32651,67957,9,384,246,0.389779125162408,1.19007035051291,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2327,32938,68197,9,287,240,0.388265746333046,0.878992986432269,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2338,33284,68555,11,346,358,0.472711645896003,1.05045843706357,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,2347,33628,68989,9,344,434,0.384944396920445,1.03352962384329,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,2354,33938,69329,7,310,340,0.298253089049851,0.921850838586892,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,2361,34262,69679,7,324,350,0.297366185216653,0.954682067299193,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,2368,34576,69946,7,314,267,0.296484540448962,0.916467223162688,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,2376,34805,70223,8,229,277,0.337837837837838,0.662309116149931,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,2388,35007,70728,12,202,505,0.505050505050505,0.580376382703635,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,2397,35185,71089,9,178,361,0.376884422110553,0.508469734624504,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
0,120,2410,35423,71678,13,238,589,0.542344597413433,0.67642461276112,0.828538873806074,NA,NA,71678,71678,589,589,NA,NA
1,121,2420,35655,NA,10,232,NA,0.4149377593361,0.654941704542247,NA,0.4149377593361,0.654941704542247,71975.4190871369,72147.4491149818,297.419087136936,469.449114981791,0.414937759336108,0.654941704542246
2,122,2423,35874,NA,3,219,NA,0.12396694214876,0.614219604543542,NA,0.12396694214876,0.614219604543542,72064.644813278,72590.5928916241,89.2257261410705,443.143776642304,0.123966942148749,0.614219604543556
3,123,2432,36053,NA,9,179,NA,0.371440363186133,0.498968612365501,NA,0.371440363186133,0.498968612365501,72332.3219917012,72952.7971656833,267.677178423226,362.204274059215,0.371440363186118,0.498968612365485
4,124,2442,36185,NA,10,132,NA,0.411184210526316,0.366127645410923,NA,0.411184210526316,0.366127645410923,72629.7410788382,73219.8975242074,297.419087136921,267.100358524127,0.411184210526304,0.366127645410929
5,125,2447,36308,NA,5,123,NA,0.204750204750205,0.339919856294045,NA,0.204750204750205,0.339919856294045,72778.4506224066,73468.7864946504,148.709543568475,248.888970442931,0.204750204750219,0.339919856294043
6,126,2455,36540,NA,8,232,NA,0.326930935839804,0.638977635782748,NA,0.326930935839804,0.638977635782748,73016.3858921162,73938.2356096322,237.935269709546,469.449114981791,0.326930935839807,0.638977635782747
7,127,2465,36686,NA,10,146,NA,0.407331975560081,0.399562123700055,NA,0.407331975560081,0.399562123700055,73313.8049792531,74233.6647940604,297.419087136936,295.429184428198,0.40733197556009,0.399562123700057
8,128,2477,36850,NA,12,164,NA,0.486815415821501,0.447037016845663,NA,0.486815415821501,0.447037016845663,73670.7078838174,74565.5167546509,356.902904564311,331.851960590575,0.486815415821495,0.447037016845661
9,129,2485,36980,NA,8,130,NA,0.322971336293904,0.352781546811398,NA,0.322971336293904,0.352781546811398,73908.643153527,74828.5701380459,237.935269709546,263.053383394974,0.322971336293907,0.352781546811404
10,130,2493,37125,NA,8,145,NA,0.321931589537223,0.392103839913467,NA,0.321931589537223,0.392103839913467,74146.5784232365,75121.9758349095,237.935269709546,293.405696863614,0.321931589537226,0.392103839913459
11,131,2503,37237,NA,10,112,NA,0.401123144805455,0.301683501683502,NA,0.401123144805455,0.301683501683502,74443.9975103734,75348.6064421421,297.419087136921,226.630607232582,0.401123144805444,0.301683501683493
12,132,2514,37311,NA,11,74,NA,0.439472632840591,0.198727072535381,NA,0.439472632840591,0.198727072535381,74771.158506224,75498.3445219208,327.160995850616,149.738079778675,0.439472632840583,0.198727072535382
13,133,2526,37445,NA,12,134,NA,0.477326968973747,0.359143416150733,NA,0.477326968973747,0.359143416150733,75128.0614107884,75769.4918555741,356.902904564326,271.14733365328,0.477326968973761,0.359143416150738
14,NA,NA,37555,NA,NA,110,NA,NA,0.293764187474963,NA,NA,0.293764187474963,NA,75992.0754876775,NA,222.583632103429,NA,0.293764187474955
15,NA,NA,37661,NA,NA,106,NA,NA,0.2822526960458,NA,NA,0.2822526960458,NA,76206.5651695226,NA,214.489681845138,NA,0.282252696045811
16,NA,NA,37769,NA,NA,108,NA,NA,0.286768805926555,NA,NA,0.286768805926555,NA,76425.1018264969,NA,218.536656974276,NA,0.286768805926548
17,NA,NA,37879,NA,NA,110,NA,NA,0.291244142021234,NA,NA,0.291244142021234,NA,76647.6854586003,NA,222.583632103444,NA,0.291244142021245
18,NA,NA,37967,NA,NA,88,NA,NA,0.232318699015286,NA,NA,0.232318699015286,NA,76825.7523642831,NA,178.066905682746,NA,0.232318699015283
19,NA,NA,38017,NA,NA,50,NA,NA,0.131693312613585,NA,NA,0.131693312613585,NA,76926.9267425119,NA,101.174378228825,NA,0.131693312613573
20,NA,NA,38082,NA,NA,65,NA,NA,0.17097614225215,NA,NA,0.17097614225215,NA,77058.4534342094,NA,131.52669169748,NA,0.170976142252144
21,NA,NA,38179,NA,NA,97,NA,NA,0.254713512945749,NA,NA,0.254713512945749,NA,77254.7317279733,NA,196.278293763942,NA,0.254713512945753
22,NA,NA,38277,NA,NA,98,NA,NA,0.256685612509495,NA,NA,0.256685612509495,NA,77453.0335093019,NA,198.301781328511,NA,0.25668561250949
23,NA,NA,38362,NA,NA,85,NA,NA,0.222065470125663,NA,NA,0.222065470125663,NA,77625.0299522909,NA,171.996442989024,NA,0.22206547012567
24,NA,NA,38431,NA,NA,69,NA,NA,0.179865491893019,NA,NA,0.179865491893019,NA,77764.6505942467,NA,139.620641955786,NA,0.179865491893012
25,NA,NA,38486,NA,NA,55,NA,NA,0.143113632223986,NA,NA,0.143113632223986,NA,77875.9424102984,NA,111.291816051715,NA,0.143113632223982
26,NA,NA,38519,NA,NA,33,NA,NA,0.085745465883698,NA,NA,0.085745465883698,NA,77942.7174999294,NA,66.7750896310317,NA,0.0857454658836993
27,NA,NA,38571,NA,NA,52,NA,NA,0.134998312521093,NA,NA,0.134998312521093,NA,78047.9388532874,NA,105.221353357978,NA,0.134998312521081
28,NA,NA,38624,NA,NA,53,NA,NA,0.137408934173343,NA,NA,0.137408934173343,NA,78155.1836942099,NA,107.244840922562,NA,0.137408934173339
29,NA,NA,38653,NA,NA,29,NA,NA,0.075082850041425,NA,NA,0.075082850041425,NA,78213.8648335827,NA,58.6811393727257,NA,0.0750828500414274
30,NA,NA,38739,NA,NA,86,NA,NA,0.222492432670168,NA,NA,0.222492432670168,NA,78387.8847641363,NA,174.019930553593,NA,0.222492432670166
31,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,78478.9417045422,NA,91.0569404059497,NA,0.116162007279484
32,NA,NA,38816,NA,NA,32,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,78543.6933066087,NA,64.751602066448,NA,0.0825082508250748
33,NA,NA,38862,NA,NA,46,NA,NA,0.118507831821929,NA,NA,0.118507831821929,NA,78636.7737345792,NA,93.0804279705189,NA,0.118507831821918
34,NA,NA,38909,NA,NA,47,NA,NA,0.120940764757347,NA,NA,0.120940764757347,NA,78731.8776501143,NA,95.1039155351027,NA,0.120940764757345
35,NA,NA,38942,NA,NA,33,NA,NA,0.084813282274024,NA,NA,0.084813282274024,NA,78798.6527397453,NA,66.7750896310317,NA,0.0848132822740254
36,NA,NA,39005,NA,NA,63,NA,NA,0.161779056032048,NA,NA,0.161779056032048,NA,78926.1324563137,NA,127.479716568341,NA,0.16177905603206
37,NA,NA,39032,NA,NA,27,NA,NA,0.0692218946288937,NA,NA,0.0692218946288937,NA,78980.7666205572,NA,54.6341642435727,NA,0.0692218946288965
38,NA,NA,39089,NA,NA,57,NA,NA,0.146034023365444,NA,NA,0.146034023365444,NA,79096.1054117381,NA,115.338791180868,NA,0.146034023365439
39,NA,NA,39145,NA,NA,56,NA,NA,0.14326281050935,NA,NA,0.14326281050935,NA,79209.4207153544,NA,113.315303616298,NA,0.143262810509356
40,NA,NA,39195,NA,NA,50,NA,NA,0.127730233746328,NA,NA,0.127730233746328,NA,79310.5950935832,NA,101.174378228839,NA,0.127730233746334
41,NA,NA,39229,NA,NA,34,NA,NA,0.0867457583875494,NA,NA,0.0867457583875494,NA,79379.3936707788,NA,68.798577195601,NA,0.0867457583875414
42,NA,NA,39284,NA,NA,55,NA,NA,0.140202401284764,NA,NA,0.140202401284764,NA,79490.6854868306,NA,111.291816051715,NA,0.14020240128476
43,NA,NA,39338,NA,NA,54,NA,NA,0.137460543732817,NA,NA,0.137460543732817,NA,79599.9538153177,NA,109.268328487145,NA,0.137460543732823
44,NA,NA,39314,NA,NA,-24,NA,NA,-0.0610097107122884,NA,NA,-0.0610097107122884,NA,79551.3901137679,NA,-48.563701549836,NA,-0.0610097107122827
45,NA,NA,39357,NA,NA,43,NA,NA,0.10937579488223,NA,NA,0.10937579488223,NA,79638.4000790447,NA,87.0099652767967,NA,0.109375794882229
46,NA,NA,39394,NA,NA,37,NA,NA,0.0940112305307823,NA,NA,0.0940112305307823,NA,79713.269118934,NA,74.8690398893377,NA,0.0940112305307827
47,NA,NA,39431,NA,NA,37,NA,NA,0.0939229324262578,NA,NA,0.0939229324262578,NA,79788.1381588233,NA,74.8690398893377,NA,0.0939229324262582
48,NA,NA,39450,NA,NA,19,NA,NA,0.0481854378534655,NA,NA,0.0481854378534655,NA,79826.5844225503,NA,38.4462637269608,NA,0.0481854378534702
49,NA,NA,39545,NA,NA,95,NA,NA,0.240811153358682,NA,NA,0.240811153358682,NA,80018.8157411851,NA,192.231318634775,NA,0.240811153358669
50,NA,NA,39594,NA,NA,49,NA,NA,0.123909470223796,NA,NA,0.123909470223796,NA,80117.9666318493,NA,99.1508906642703,NA,0.123909470223811
51,NA,NA,39636,NA,NA,42,NA,NA,0.106076678284589,NA,NA,0.106076678284589,NA,80202.9531095616,NA,84.9864777122275,NA,0.106076678284597
52,NA,NA,39665,NA,NA,29,NA,NA,0.0731658088606318,NA,NA,0.0731658088606318,NA,80261.6342489343,NA,58.6811393727257,NA,0.073165808860634
53,NA,NA,39694,NA,NA,29,NA,NA,0.0731123156435144,NA,NA,0.0731123156435144,NA,80320.315388307,NA,58.6811393727257,NA,0.0731123156435167
54,NA,NA,39714,NA,NA,20,NA,NA,0.0503854486824205,NA,NA,0.0503854486824205,NA,80360.7851395985,NA,40.46975129153,NA,0.0503854486824158
