"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,392,NA,NA,47,NA,NA,13.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,417,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,588,NA,NA,22,NA,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,0,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,941,NA,1,12,NA,Inf,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,957,NA,0,16,NA,0,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,967,NA,1,10,NA,100,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,990,NA,1,23,NA,50,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4,990,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,990,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,770,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,770,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,790,NA,2,20,NA,20,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,813,NA,3,23,NA,25,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19,813,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,850,NA,5,37,NA,26.3157894736842,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,28,864,NA,4,14,NA,16.6666666666667,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36,1495,NA,8,631,NA,28.5714285714286,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45,1525,NA,9,30,NA,25,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,1558,NA,11,33,NA,24.4444444444444,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,62,1609,NA,6,51,NA,10.7142857142857,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,76,1669,NA,14,60,NA,22.5806451612903,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,93,1728,NA,17,59,NA,22.3684210526316,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,108,1762,NA,15,34,NA,16.1290322580645,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,130,1814,NA,22,52,NA,20.3703703703704,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152,1838,NA,22,24,NA,16.9230769230769,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,171,1913,NA,19,75,NA,12.5,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,193,1986,NA,22,73,NA,12.8654970760234,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,219,2064,NA,26,78,NA,13.4715025906736,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,251,2161,NA,32,97,NA,14.6118721461187,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,2217,NA,37,56,NA,14.7410358565737,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,328,2269,NA,40,52,NA,13.8888888888889,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,362,2336,NA,34,67,NA,10.3658536585366,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,391,2438,NA,29,102,NA,8.01104972375691,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,424,2516,NA,33,78,NA,8.43989769820972,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,455,2626,NA,31,110,NA,7.31132075471698,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,493,2715,NA,38,89,NA,8.35164835164835,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,530,2829,NA,37,114,NA,7.50507099391481,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,566,2925,0,36,96,0,6.79245283018868,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,598,3036,2,32,111,200,5.65371024734982,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,623,3146,1,25,110,33.3333333333333,4.18060200668896,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,648,3272,2,25,126,50,4.01284109149278,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,677,3358,1,29,86,16.6666666666667,4.47530864197531,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,706,3458,2,29,100,28.5714285714286,4.28360413589365,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,13,734,3550,4,28,92,44.4444444444444,3.96600566572238,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,17,763,3834,4,29,284,30.7692307692308,3.95095367847411,8,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,23,790,3988,6,27,154,35.2941176470588,3.53866317169069,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,27,812,4190,4,22,202,17.3913043478261,2.78481012658228,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,31,830,4359,4,18,169,14.8148148148148,2.21674876847291,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,37,854,4545,6,24,186,19.3548387096774,2.89156626506024,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,41,879,4675,4,25,130,10.8108108108108,2.92740046838408,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,44,904,4767,3,25,92,7.31707317073171,2.84414106939704,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,48,932,4896,4,28,129,9.09090909090909,3.09734513274336,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,51,957,5068,3,25,172,6.25,2.6824034334764,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,53,977,5177,2,20,109,3.92156862745098,2.08986415882968,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,54,995,5277,1,18,100,1.88679245283019,1.84237461617195,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,54,1011,5299,0,16,22,0,1.60804020100503,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,56,1034,5443,2,23,144,3.7037037037037,2.27497527200791,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
0,21,57,1056,5573,1,22,130,1.78571428571429,2.12765957446809,2.38838875620062,NA,NA,5573,5573,130,130,NA,NA
1,22,58,1077,NA,1,21,NA,1.75438596491228,1.98863636363636,NA,1.75438596491228,1.98863636363636,5670.77192982456,5683.82670454545,97.771929824562,110.826704545454,1.75438596491229,1.98863636363635
2,23,58,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,5670.77192982456,5784.09848484848,0,100.271780303031,0,1.76415970287838
3,24,59,1110,NA,1,14,NA,1.72413793103448,1.27737226277372,NA,1.72413793103448,1.27737226277372,5768.54385964912,5857.98295454545,97.7719298245611,73.8844696969691,1.72413793103448,1.27737226277371
4,25,59,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,5768.54385964912,5942.42234848485,0,84.439393939394,0,1.44144144144144
5,26,60,1147,NA,1,21,NA,1.69491525423729,1.86500888099467,NA,1.69491525423729,1.86500888099467,5866.31578947368,6053.2490530303,97.7719298245611,110.826704545455,1.69491525423728,1.86500888099468
6,27,61,1163,NA,1,16,NA,1.66666666666667,1.3949433304272,NA,1.66666666666667,1.3949433304272,5964.08771929825,6137.6884469697,97.7719298245611,84.439393939394,1.66666666666666,1.3949433304272
7,28,62,1182,NA,1,19,NA,1.63934426229508,1.63370593293207,NA,1.63934426229508,1.63370593293207,6061.85964912281,6237.96022727273,97.7719298245611,100.27178030303,1.63934426229508,1.63370593293207
8,29,62,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,6061.85964912281,6311.8446969697,0,73.88446969697,0,1.1844331641286
9,30,64,1210,NA,2,14,NA,3.2258064516129,1.17056856187291,NA,3.2258064516129,1.17056856187291,6257.40350877193,6385.72916666667,195.543859649122,73.88446969697,3.22580645161289,1.17056856187291
10,31,64,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,6257.40350877193,6443.78125,0,58.052083333333,0,0.909090909090904
11,32,65,1234,NA,1,13,NA,1.5625,1.06470106470106,NA,1.5625,1.06470106470106,6355.17543859649,6512.38825757576,97.7719298245611,68.607007575758,1.5625,1.06470106470107
12,33,65,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,6355.17543859649,6580.99526515152,0,68.607007575758,0,1.05348460291735
13,34,66,1258,NA,1,11,NA,1.53846153846154,0.882117080994387,NA,1.53846153846154,0.882117080994387,6452.94736842105,6639.04734848485,97.7719298245611,58.0520833333339,1.53846153846153,0.882117080994396
14,35,67,1270,NA,1,12,NA,1.51515151515152,0.95389507154213,NA,1.51515151515152,0.95389507154213,6550.71929824561,6702.3768939394,97.7719298245611,63.329545454546,1.51515151515151,0.953895071542138
15,36,67,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,6550.71929824561,6765.70643939394,0,63.329545454546,0,0.944881889763787
16,37,68,1290,NA,1,8,NA,1.49253731343284,0.62402496099844,NA,1.49253731343284,0.62402496099844,6648.49122807017,6807.92613636364,97.771929824562,42.2196969696979,1.49253731343285,0.624024960998454
17,38,69,1298,NA,1,8,NA,1.47058823529412,0.62015503875969,NA,1.47058823529412,0.62015503875969,6746.26315789473,6850.14583333334,97.7719298245611,42.219696969697,1.47058823529411,0.62015503875969
18,39,70,1304,NA,1,6,NA,1.44927536231884,0.462249614791988,NA,1.44927536231884,0.462249614791988,6844.0350877193,6881.81060606061,97.771929824562,31.6647727272739,1.44927536231885,0.462249614792004
19,40,71,1313,NA,1,9,NA,1.42857142857143,0.690184049079755,NA,1.42857142857143,0.690184049079755,6941.80701754386,6929.30776515152,97.7719298245611,47.4971590909081,1.42857142857142,0.69018404907974
20,41,71,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,6941.80701754386,6976.80492424243,0,47.497159090909,0,0.685453160700684
21,42,72,1330,NA,1,8,NA,1.40845070422535,0.605143721633888,NA,1.40845070422535,0.605143721633888,7039.57894736842,7019.02462121212,97.7719298245611,42.219696969697,1.40845070422535,0.605143721633888
22,43,73,1336,NA,1,6,NA,1.38888888888889,0.451127819548872,NA,1.38888888888889,0.451127819548872,7137.35087719298,7050.6893939394,97.7719298245611,31.664772727273,1.38888888888888,0.451127819548875
23,44,73,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,7137.35087719298,7077.07670454546,0,26.3873106060601,0,0.37425149700598
24,45,74,1346,NA,1,5,NA,1.36986301369863,0.372856077554064,NA,1.36986301369863,0.372856077554064,7235.12280701754,7103.46401515152,97.771929824562,26.3873106060601,1.36986301369864,0.372856077554056
25,46,74,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,7235.12280701754,7145.68371212121,0,42.219696969697,0,0.594353640416048
26,47,75,1360,NA,1,6,NA,1.35135135135135,0.443131462333826,NA,1.35135135135135,0.443131462333826,7332.8947368421,7177.34848484849,97.771929824562,31.664772727273,1.35135135135136,0.443131462333829
27,48,75,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,7332.8947368421,7209.01325757576,0,31.664772727273,0,0.441176470588239
28,49,75,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,7332.8947368421,7235.40056818182,0,26.387310606061,0,0.366032210834558
29,50,75,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,7332.8947368421,7261.78787878788,0,26.387310606061,0,0.364697301239976
30,51,76,1380,NA,1,4,NA,1.33333333333333,0.290697674418605,NA,1.33333333333333,0.290697674418605,7430.66666666667,7282.89772727273,97.771929824562,21.109848484849,1.33333333333334,0.290697674418611
31,52,76,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,7430.66666666667,7298.73011363637,0,15.8323863636369,0,0.217391304347834
32,53,76,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,7430.66666666667,7325.11742424243,0,26.387310606061,0,0.361532899493859
33,54,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,7430.66666666667,7346.22727272728,0,21.109848484849,0,0.288184438040352
34,55,76,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,7430.66666666667,7367.33712121213,0,21.109848484848,0,0.287356321839074
35,56,77,1400,NA,1,4,NA,1.31578947368421,0.286532951289398,NA,1.31578947368421,0.286532951289398,7528.43859649123,7388.44696969697,97.7719298245611,21.109848484848,1.31578947368421,0.286532951289392
36,57,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,7528.43859649123,7409.55681818182,0,21.109848484849,0,0.285714285714292
37,58,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,7528.43859649123,7425.38920454546,0,15.832386363636,0,0.213675213675209
38,59,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,7528.43859649123,7435.94412878788,0,10.554924242424,0,0.142146410803124
39,60,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,7528.43859649123,7451.77651515152,0,15.8323863636369,0,0.212916962384678
40,61,77,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,7528.43859649123,7467.60890151516,0,15.832386363636,0,0.212464589235123
41,62,77,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,7528.43859649123,7488.71875000001,0,21.109848484849,0,0.282685512367497
42,63,77,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,7528.43859649123,7504.55113636364,0,15.8323863636369,0,0.211416490486265
43,64,77,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,7528.43859649123,7520.38352272728,0,15.8323863636369,0,0.210970464135029
44,65,77,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,7528.43859649123,7530.9384469697,0,10.554924242424,0,0.140350877192979
45,66,78,1428,NA,1,1,NA,1.2987012987013,0.0700770847932726,NA,1.2987012987013,0.0700770847932726,7626.21052631579,7536.21590909092,97.7719298245602,5.27746212121201,1.29870129870128,0.0700770847932711
46,67,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,7626.21052631579,7546.77083333334,0,10.554924242424,0,0.140056022408961
47,68,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,7626.21052631579,7557.32575757576,0,10.554924242424,0,0.139860139860137
48,69,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,7626.21052631579,7562.60321969698,0,5.27746212121201,0,0.0698324022346354
49,70,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,7626.21052631579,7578.43560606061,0,15.8323863636369,0,0.209351011863232
50,71,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,7626.21052631579,7588.99053030304,0,10.554924242424,0,0.13927576601671
51,72,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,7626.21052631579,7594.26799242425,0,5.27746212121292,0,0.0695410292072428
52,73,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,7626.21052631579,7604.82291666667,0,10.5549242424249,0,0.138985406532323
53,74,78,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,7626.21052631579,7610.10037878789,0,5.27746212121201,0,0.0693962526023579
54,75,78,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,7626.21052631579,7620.65530303031,0,10.554924242424,0,0.138696255201107
55,76,78,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,7626.21052631579,7631.21022727274,0,10.5549242424249,0,0.138504155124663
56,77,78,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,7626.21052631579,7636.48768939395,0,5.27746212121201,0,0.0691562932226818
57,78,78,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,7626.21052631579,7647.04261363637,0,10.554924242424,0,0.138217000691082
58,79,79,1451,NA,1,2,NA,1.28205128205128,0.138026224982747,NA,1.28205128205128,0.138026224982747,7723.98245614035,7657.5975378788,97.7719298245611,10.5549242424249,1.28205128205128,0.138026224982756
59,80,79,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,7723.98245614035,7668.15246212122,0,10.554924242424,0,0.137835975189521
60,81,79,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,7723.98245614035,7673.42992424243,0,5.27746212121292,0,0.0688231245698658
61,82,79,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,7723.98245614035,7683.98484848486,0,10.554924242424,0,0.137551581843188
62,83,79,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,7723.98245614035,7694.53977272728,0,10.554924242424,0,0.137362637362634
63,84,80,1457,NA,1,0,NA,1.26582278481013,0,NA,1.26582278481013,0,7821.75438596491,7694.53977272728,97.771929824562,0,1.26582278481013,0
64,85,80,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,7821.75438596491,7705.10194125539,0,10.5621685281085,0,0.137268359643098
65,86,80,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,7821.75438596491,7710.38302551944,0,5.2810842640547,0,0.068540095956138
66,87,80,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,7821.75438596491,7720.94519404755,0,10.5621685281094,0,0.13698630136987
67,88,80,1462,NA,0,0,NA,0,0,NA,0,0,7821.75438596491,7720.94519404755,0,0,0,0
68,89,80,1466,NA,0,4,NA,0,0.27359781121751,NA,0,0.27359781121751,7821.75438596491,7742.06953110377,0,21.1243370562179,0,0.273597811217513
69,90,80,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,7821.75438596491,7752.63169963188,0,10.5621685281094,0,0.136425648021835
70,91,80,1469,NA,0,1,NA,0,0.0681198910081744,NA,0,0.0681198910081744,7821.75438596491,7757.91278389593,0,5.28108426405379,0,0.0681198910081663
71,92,81,1470,NA,1,1,NA,1.25,0.068073519400953,NA,1.25,0.068073519400953,7919.52631578947,7763.19386815999,97.7719298245611,5.28108426405379,1.25,0.068073519400945
72,93,81,1471,NA,0,1,NA,0,0.0680272108843537,NA,0,0.0680272108843537,7919.52631578947,7768.47495242404,0,5.28108426405379,0,0.0680272108843457
73,94,81,1472,NA,0,1,NA,0,0.0679809653297077,NA,0,0.0679809653297077,7919.52631578947,7773.7560366881,0,5.2810842640547,0,0.0679809653297113
74,95,81,1473,NA,0,1,NA,0,0.0679347826086956,NA,0,0.0679347826086956,7919.52631578947,7779.03712095215,0,5.28108426405379,0,0.0679347826086876
