"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,37,2279,468,11,76,0,42.3076923076923,3.44984112573763,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,49,2343,470,12,64,2,32.4324324324324,2.80824923211935,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,66,2397,471,17,54,1,34.6938775510204,2.30473751600512,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,78,2465,478,12,68,7,18.1818181818182,2.83687943262411,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,90,2539,479,12,74,1,15.3846153846154,3.00202839756592,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,108,2609,479,18,70,0,20,2.75699094131548,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,117,2692,479,9,83,0,8.33333333333333,3.18129551552319,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,127,2764,479,10,72,0,8.54700854700855,2.67459138187221,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,137,2820,479,10,56,0,7.8740157480315,2.0260492040521,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,147,2872,479,10,52,0,7.2992700729927,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,152,2919,481,5,47,2,3.40136054421769,1.63649025069638,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,156,2986,485,4,67,4,2.63157894736842,2.29530661185337,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,157,3048,493,1,62,8,0.641025641025641,2.07635632953784,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,162,3110,505,5,62,12,3.18471337579618,2.03412073490814,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,164,3164,515,2,54,10,1.23456790123457,1.73633440514469,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
0,22,166,3204,519,2,40,4,1.21951219512195,1.26422250316056,0.776699029126214,NA,NA,519,519,4,4,NA,NA
1,23,169,3252,NA,3,48,NA,1.80722891566265,1.49812734082397,NA,1.80722891566265,1.49812734082397,528.379518072289,526.775280898876,9.3795180722891,7.77528089887642,1.80722891566264,1.49812734082397
2,24,170,3311,NA,1,59,NA,0.591715976331361,1.81426814268143,NA,0.591715976331361,1.81426814268143,531.506024096386,536.332397003745,3.12650602409644,9.5571161048689,0.591715976331372,1.81426814268142
3,25,172,3358,NA,2,47,NA,1.17647058823529,1.4195107218363,NA,1.17647058823529,1.4195107218363,537.759036144578,543.945692883895,6.25301204819277,7.61329588014985,1.17647058823529,1.41951072183631
4,26,173,3412,NA,1,54,NA,0.581395348837209,1.60810005955926,NA,0.581395348837209,1.60810005955926,540.885542168675,552.692883895131,3.12650602409644,8.74719101123605,0.58139534883722,1.60810005955928
5,27,175,3453,NA,2,41,NA,1.15606936416185,1.20164126611958,NA,1.15606936416185,1.20164126611958,547.138554216868,559.334269662921,6.25301204819277,6.64138576779021,1.15606936416185,1.20164126611957
6,28,179,3494,NA,4,41,NA,2.28571428571429,1.18737329858094,NA,2.28571428571429,1.18737329858094,559.644578313253,565.975655430712,12.5060240963855,6.64138576779021,2.28571428571429,1.18737329858093
7,29,180,3525,NA,1,31,NA,0.558659217877095,0.88723526044648,NA,0.558659217877095,0.88723526044648,562.77108433735,570.997191011236,3.12650602409644,5.0215355805243,0.558659217877105,0.887235260446472
8,30,183,3562,NA,3,37,NA,1.66666666666667,1.04964539007092,NA,1.66666666666667,1.04964539007092,572.150602409639,576.99063670412,9.3795180722891,5.99344569288394,1.66666666666666,1.04964539007093
9,31,185,3599,NA,2,37,NA,1.09289617486339,1.03874227961819,NA,1.09289617486339,1.03874227961819,578.403614457831,582.984082397004,6.25301204819277,5.99344569288394,1.09289617486339,1.0387422796182
10,32,187,3632,NA,2,33,NA,1.08108108108108,0.916921367046402,NA,1.08108108108108,0.916921367046402,584.656626506024,588.329588014981,6.25301204819266,5.34550561797755,1.08108108108106,0.916921367046406
11,33,188,3667,NA,1,35,NA,0.53475935828877,0.963656387665198,NA,0.53475935828877,0.963656387665198,587.78313253012,593.999063670412,3.12650602409644,5.66947565543069,0.53475935828878,0.963656387665194
12,34,190,3700,NA,2,33,NA,1.06382978723404,0.899918189255522,NA,1.06382978723404,0.899918189255522,594.036144578313,599.34456928839,6.25301204819277,5.34550561797755,1.06382978723404,0.899918189255526
13,35,193,3725,NA,3,25,NA,1.57894736842105,0.675675675675676,NA,1.57894736842105,0.675675675675676,603.415662650602,603.394194756554,9.37951807228922,4.04962546816478,1.57894736842106,0.675675675675673
14,36,195,3746,NA,2,21,NA,1.03626943005181,0.563758389261745,NA,1.03626943005181,0.563758389261745,609.668674698795,606.795880149813,6.25301204819277,3.40168539325839,1.03626943005181,0.563758389261739
15,37,198,3765,NA,3,19,NA,1.53846153846154,0.507207688200747,NA,1.53846153846154,0.507207688200747,619.048192771084,609.873595505618,9.3795180722891,3.07771535580514,1.53846153846153,0.50720768820073
16,38,200,3791,NA,2,26,NA,1.01010101010101,0.690571049136786,NA,1.01010101010101,0.690571049136786,625.301204819277,614.085205992509,6.25301204819277,4.21161048689146,1.01010101010101,0.690571049136798
17,39,201,3816,NA,1,25,NA,0.5,0.65945660775521,NA,0.5,0.65945660775521,628.427710843373,618.134831460674,3.12650602409633,4.04962546816478,0.499999999999991,0.659456607755207
18,40,204,3839,NA,3,23,NA,1.49253731343284,0.60272536687631,NA,1.49253731343284,0.60272536687631,637.807228915663,621.860486891386,9.37951807228922,3.72565543071164,1.49253731343285,0.602725366876315
19,41,206,3858,NA,2,19,NA,0.980392156862745,0.494920552227142,NA,0.980392156862745,0.494920552227142,644.060240963855,624.938202247191,6.25301204819277,3.07771535580525,0.980392156862745,0.494920552227144
20,42,208,3872,NA,2,14,NA,0.970873786407767,0.362882322446864,NA,0.970873786407767,0.362882322446864,650.313253012048,627.205992509363,6.25301204819277,2.26779026217218,0.970873786407767,0.362882322446848
21,43,210,3886,NA,2,14,NA,0.961538461538462,0.361570247933884,NA,0.961538461538462,0.361570247933884,656.566265060241,629.473782771536,6.25301204819277,2.2677902621723,0.961538461538462,0.361570247933886
22,44,212,3910,NA,2,24,NA,0.952380952380952,0.617601646937725,NA,0.952380952380952,0.617601646937725,662.819277108434,633.361423220974,6.25301204819277,3.88764044943809,0.952380952380952,0.617601646937708
23,45,213,3926,NA,1,16,NA,0.471698113207547,0.40920716112532,NA,0.471698113207547,0.40920716112532,665.94578313253,635.953183520599,3.12650602409644,2.59176029962543,0.471698113207556,0.409207161125314
24,46,214,3944,NA,1,18,NA,0.469483568075117,0.458481915435558,NA,0.469483568075117,0.458481915435558,669.072289156627,638.868913857678,3.12650602409644,2.91573033707868,0.469483568075126,0.458481915435563
25,47,215,3958,NA,1,14,NA,0.467289719626168,0.354969574036511,NA,0.467289719626168,0.354969574036511,672.198795180723,641.13670411985,3.12650602409644,2.2677902621723,0.467289719626177,0.354969574036513
26,48,216,3973,NA,1,15,NA,0.465116279069767,0.378979282465892,NA,0.465116279069767,0.378979282465892,675.32530120482,643.566479400749,3.12650602409644,2.42977528089887,0.465116279069776,0.37897928246589
27,49,217,3985,NA,1,12,NA,0.462962962962963,0.302038761641077,NA,0.462962962962963,0.302038761641077,678.451807228916,645.510299625468,3.12650602409633,1.94382022471905,0.462962962962954,0.302038761641069
28,50,218,3993,NA,1,8,NA,0.460829493087558,0.200752823086575,NA,0.460829493087558,0.200752823086575,681.578313253012,646.806179775281,3.12650602409644,1.29588014981277,0.460829493087566,0.200752823086581
29,51,218,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,681.578313253012,649.073970037453,0,2.2677902621723,0,0.350613573754072
30,52,219,4019,NA,1,12,NA,0.458715596330275,0.299475917144996,NA,0.458715596330275,0.299475917144996,684.704819277109,651.017790262172,3.12650602409644,1.94382022471905,0.458715596330283,0.299475917144988
31,53,220,4030,NA,1,11,NA,0.45662100456621,0.273699925354566,NA,0.45662100456621,0.273699925354566,687.831325301205,652.799625468165,3.12650602409633,1.78183520599259,0.456621004566202,0.273699925354579
32,54,220,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,687.831325301205,654.743445692884,0,1.94382022471905,0,0.297766749379644
33,55,221,4054,NA,1,12,NA,0.454545454545455,0.296882731321128,NA,0.454545454545455,0.296882731321128,690.957831325302,656.687265917603,3.12650602409644,1.94382022471916,0.454545454545463,0.296882731321137
34,56,221,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,690.957831325302,658.145131086142,0,1.45786516853934,0,0.22200296003947
35,57,222,4068,NA,1,5,NA,0.452488687782805,0.12306177701206,NA,0.452488687782805,0.12306177701206,694.084337349398,658.955056179775,3.12650602409633,0.809925093632955,0.452488687782797,0.12306177701206
36,58,222,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,694.084337349398,660.088951310861,0,1.13389513108621,0,0.172074729596863
37,59,222,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,694.084337349398,661.870786516854,0,1.78183520599259,0,0.269938650306761
38,60,223,4096,NA,1,10,NA,0.45045045045045,0.244738130200685,NA,0.45045045045045,0.244738130200685,697.210843373494,663.49063670412,3.12650602409633,1.61985018726602,0.450450450450442,0.244738130200701
39,61,223,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,697.210843373494,664.948501872659,0,1.45786516853934,0,0.219726562500002
40,62,223,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,697.210843373494,666.244382022472,0,1.29588014981277,0,0.19488428745433
41,63,223,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,697.210843373494,667.216292134832,0,0.971910112359524,0,0.145878920495984
42,64,223,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,697.210843373494,667.702247191011,0,0.485955056179819,0,0.0728332119446533
43,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,700.337349397591,NA,3.12650602409644,NA,0.448430493273551,NA
44,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.337349397591,NA,0,NA,0,NA
45,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.337349397591,NA,0,NA,0,NA
46,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.337349397591,NA,0,NA,0,NA
47,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.337349397591,NA,0,NA,0,NA
48,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,703.463855421687,NA,3.12650602409644,NA,0.446428571428579,NA
49,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
50,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
51,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
52,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
53,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
54,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.463855421687,NA,0,NA,0,NA
55,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,706.590361445784,NA,3.12650602409644,NA,0.444444444444452,NA
56,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.590361445784,NA,0,NA,0,NA
57,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,709.71686746988,NA,3.12650602409633,NA,0.442477876106187,NA
58,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,709.71686746988,NA,0,NA,0,NA
59,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,712.843373493976,NA,3.12650602409644,NA,0.440528634361241,NA
60,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,715.969879518073,NA,3.12650602409633,NA,0.438596491228062,NA
61,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,715.969879518073,NA,0,NA,0,NA
62,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,719.096385542169,NA,3.12650602409633,NA,0.436681222707416,NA
63,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,719.096385542169,NA,0,NA,0,NA
64,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,719.096385542169,NA,0,NA,0,NA
65,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,722.222891566265,NA,3.12650602409633,NA,0.434782608695644,NA
66,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.222891566265,NA,0,NA,0,NA
67,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,725.349397590362,NA,3.12650602409633,NA,0.432900432900425,NA
68,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.349397590362,NA,0,NA,0,NA
69,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.349397590362,NA,0,NA,0,NA
70,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,728.475903614458,NA,3.12650602409644,NA,0.431034482758628,NA
71,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.475903614458,NA,0,NA,0,NA
72,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,731.602409638554,NA,3.12650602409644,NA,0.429184549356231,NA
73,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.602409638554,NA,0,NA,0,NA
74,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,734.728915662651,NA,3.12650602409633,NA,0.42735042735042,NA
75,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,737.855421686747,NA,3.12650602409633,NA,0.425531914893609,NA
76,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,744.10843373494,NA,6.25301204819277,NA,0.847457627118644,NA
77,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,747.234939759036,NA,3.12650602409633,NA,0.420168067226883,NA
78,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.234939759036,NA,0,NA,0,NA
79,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,750.361445783133,NA,3.12650602409633,NA,0.418410041840997,NA
80,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,753.487951807229,NA,3.12650602409633,NA,0.416666666666659,NA
