"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,13,4105,NA,39402,318,NA,1744,8.3971481383681,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,4446,NA,41663,341,NA,2261,8.30694275274056,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,4815,NA,43299,369,NA,1636,8.29959514170041,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,5142,NA,44919,327,NA,1620,6.79127725856698,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,5342,NA,46371,200,NA,1452,3.88953714507974,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,5461,NA,48033,119,NA,1662,2.22763010108574,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,5487,NA,49616,26,NA,1583,0.476103277787951,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,5664,NA,51150,177,NA,1534,3.2258064516129,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,5747,NA,52865,83,NA,1715,1.46539548022599,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,5827,NA,54457,80,NA,1592,1.39203062467374,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,5905,NA,56343,78,NA,1886,1.33859619014931,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,5961,NA,57926,56,NA,1583,0.948348856900931,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,6015,NA,60504,54,NA,2578,0.905888273779567,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,6076,NA,61957,61,NA,1453,1.01413133832086,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,6144,NA,63215,68,NA,1258,1.1191573403555,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,6255,96,64694,111,NA,1479,1.806640625,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,6319,141,66201,64,45,1507,1.02318145483613,46.875,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,6426,199,67674,107,58,1473,1.69330590283273,41.1347517730496,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,6498,280,68918,72,81,1244,1.12044817927171,40.7035175879397,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,6544,405,70091,46,125,1173,0.707910126192675,44.6428571428571,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,6600,549,71264,56,144,1173,0.855745721271394,35.5555555555556,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,6673,697,72419,73,148,1155,1.10606060606061,26.9581056466302,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,6749,1047,73568,76,350,1149,1.13891802787352,50.2152080344333,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,6815,1258,74781,66,211,1213,0.977922655208179,20.152817574021,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,6922,1546,75959,107,288,1178,1.57006603081438,22.8934817170111,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,6999,1909,77206,77,363,1247,1.11239526148512,23.4799482535576,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,7056,2384,78332,57,475,1126,0.814402057436777,24.8821372446307,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,7147,2864,79411,91,480,1079,1.28968253968254,20.1342281879195,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,7221,3635,80493,74,771,1082,1.03539946830838,26.9203910614525,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,7286,4557,81575,65,922,1082,0.900152333471818,25.3645116918845,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,7349,5667,82742,63,1110,1167,0.864671973648092,24.3581303489138,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,7417,6271,83947,68,604,1205,0.925295958633828,10.658196576672,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,7476,7700,85151,59,1429,1204,0.795469866522853,22.7874342210174,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-61,46,7511,9338,86106,35,1638,955,0.468164794007491,21.2727272727273,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-60,47,7545,10911,87119,34,1573,1013,0.45266941818666,16.8451488541444,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-59,48,7584,13072,88090,39,2161,971,0.516898608349901,19.8057006690496,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-58,49,7612,15290,88989,28,2218,899,0.369198312236287,16.9675642594859,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-57,50,7632,17288,89976,20,1998,987,0.262743037309511,13.0673642903859,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-56,51,7654,19466,90909,22,2178,933,0.288259958071279,12.5983341045812,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-55,52,7677,22065,91681,23,2599,772,0.300496472432715,13.3514846398849,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-54,53,7695,25354,92479,18,3289,798,0.234466588511137,14.9059596646272,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-53,54,7715,29052,93288,20,3698,809,0.259909031838856,14.5854697483632,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-52,55,7735,33103,93960,20,4051,672,0.259235255994815,13.9439625499105,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-51,56,7751,36539,94641,16,3436,681,0.206851971557854,10.3797238920944,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-50,57,7767,39497,95269,16,2958,628,0.206424977422268,8.09545964585785,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-49,58,7780,42741,95947,13,3244,678,0.167374790781512,8.21328202141935,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-48,59,7786,45960,96475,6,3219,528,0.077120822622108,7.53141012142907,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-47,60,7795,49792,97178,9,3832,703,0.11559208836373,8.33768494342907,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-46,61,7802,53443,97779,7,3651,601,0.0898011545862732,7.33250321336761,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-45,62,7810,57134,98241,8,3691,462,0.102537810817739,6.9064236663361,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-44,63,7820,60357,98720,10,3223,479,0.128040973111396,5.64112437427801,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-43,64,7828,62860,99159,8,2503,439,0.10230179028133,4.14699206388654,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-42,65,7835,65364,99595,7,2504,436,0.0894225855901891,3.98345529748648,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-41,66,7842,68318,100043,7,2954,448,0.0893426930440332,4.51930726393734,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-40,67,7852,71203,100404,10,2885,361,0.127518490181076,4.22289879680319,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-39,68,7859,74035,100763,7,2832,359,0.0891492613346918,3.97736050447313,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-38,69,7862,77004,101087,3,2969,324,0.0381727955210587,4.01026541500642,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-37,70,7869,79671,101491,7,2667,404,0.0890358687356907,3.4634564438211,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-36,71,7873,81895,101877,4,2224,386,0.0508323802262041,2.79147996134102,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-35,72,7882,83772,102314,9,1877,437,0.114314746602312,2.29195921606936,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-34,73,7888,86142,102762,6,2370,448,0.0761228114691703,2.82910757771093,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-33,74,7890,88740,103078,2,2598,316,0.0253549695740365,3.01595040746674,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-32,75,7892,91181,103418,2,2441,340,0.0253485424588086,2.75073247689881,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-31,76,7895,94081,103767,3,2900,349,0.0380131779016726,3.18048716289578,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-30,77,7904,96609,104087,9,2528,320,0.113996200126662,2.68704626864085,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-29,78,7917,98557,104463,13,1948,376,0.164473684210526,2.01637528594644,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-28,79,7942,100394,104629,25,1837,166,0.315776177845143,1.86389601956228,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-27,80,7967,102041,104878,25,1647,249,0.314782170737849,1.64053628702911,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-26,81,7987,104381,105193,20,2340,315,0.251035521526296,2.29319587224743,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-25,82,8006,106539,105830,19,2158,637,0.237886565669212,2.06742606413045,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-24,83,8027,108696,106097,21,2157,267,0.262303272545591,2.02461070593867,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-23,84,8047,110578,106288,20,1882,191,0.249159088077738,1.73143445940973,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-22,85,8061,111972,106643,14,1394,355,0.173977879955263,1.26064859194415,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-21,86,8070,113658,106962,9,1686,319,0.111648678823967,1.50573357625121,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-20,87,8081,115740,107185,11,2082,223,0.136307311028501,1.83181122314311,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-19,88,8091,117375,107394,10,1635,209,0.123747061007301,1.41264904095386,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-18,89,8114,119242,107815,23,1867,421,0.28426646891608,1.59062832800852,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-17,90,8123,120698,108023,9,1456,208,0.110919398570372,1.22104627564113,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-16,91,8137,122134,108334,14,1436,311,0.172350116951865,1.18974630896949,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-15,92,8154,123208,108656,17,1074,322,0.208922207201671,0.87936201221609,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-14,93,8172,124500,108984,18,1292,328,0.22075055187638,1.048633205636,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-13,94,8184,125789,109150,12,1289,166,0.146842878120411,1.03534136546185,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-12,95,8198,126946,109348,14,1157,198,0.171065493646139,0.919794258639468,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-11,96,8227,128160,109984,29,1214,636,0.353744815808734,0.956312132717848,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-10,97,8285,129334,110350,58,1174,366,0.704995745715328,0.916042446941323,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-9,98,8327,130192,110693,42,858,343,0.506940253470127,0.66339864227504,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-8,99,8356,130946,111144,29,754,451,0.34826468115768,0.579144647904633,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-7,100,8375,131611,111559,19,665,415,0.227381522259454,0.507842927619019,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-6,101,8401,132503,111875,26,892,316,0.31044776119403,0.677754898906626,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-5,102,8429,133368,112168,28,865,293,0.3332936555172,0.652815407953028,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-4,103,8464,134188,112938,35,820,770,0.415233123739471,0.614840141563194,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-3,104,8493,134857,113473,29,669,535,0.342627599243856,0.498554267147584,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-2,105,8521,135353,113790,28,496,317,0.32968326857412,0.367796999784957,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-1,106,8559,135813,114398,38,460,608,0.445957047294918,0.339852090459761,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
0,107,8600,136679,115115,41,866,717,0.479027923822877,0.637641462893832,0.626759209077082,NA,NA,115115,115115,717,717,NA,NA
1,108,8628,137228,NA,28,549,NA,0.325581395348837,0.401671068708434,NA,0.325581395348837,0.401671068708434,115489.793023256,115577.383650744,374.793023255814,462.383650743708,0.325581395348837,0.401671068708429
2,109,8656,137840,NA,28,612,NA,0.324524802967084,0.445973125018218,NA,0.324524802967084,0.445973125018218,115864.586046512,116092.827720425,374.793023255799,515.444069681515,0.324524802967071,0.445973125018216
3,110,8692,138328,NA,36,488,NA,0.415896487985213,0.354033662217063,NA,0.415896487985213,0.354033662217063,116346.462790698,116503.835409975,481.87674418604,411.007689549966,0.415896487985207,0.354033662217062
4,111,8725,138869,NA,33,541,NA,0.379659456971928,0.391099415881094,NA,0.379659456971928,0.391099415881094,116788.183139535,116959.481229743,441.720348837218,455.64581976748,0.379659456971936,0.391099415881091
5,112,8766,139286,NA,41,417,NA,0.469914040114613,0.300283000525675,NA,0.469914040114613,0.300283000525675,117336.987209302,117310.690669379,548.80406976743,351.209439635932,0.469914040114603,0.300283000525672
6,113,8801,139564,NA,35,278,NA,0.399269906456765,0.199589334175725,NA,0.399269906456765,0.199589334175725,117805.478488372,117544.830295803,468.491279069756,234.139626423945,0.399269906456755,0.199589334175714
7,114,8826,140067,NA,25,503,NA,0.28405862970117,0.360408128170588,NA,0.28405862970117,0.360408128170588,118140.115116279,117968.471418433,334.636627906992,423.641122630404,0.284058629701183,0.360408128170595
8,115,8852,140477,NA,26,410,NA,0.2945841830954,0.292717056837085,NA,0.2945841830954,0.292717056837085,118488.137209302,118313.785255965,348.022093023261,345.313837531736,0.294584183095404,0.292717056837086
9,116,8877,140874,NA,25,397,NA,0.282422051513782,0.282608540899934,NA,0.282422051513782,0.282608540899934,118822.773837209,118648.15011816,334.636627906977,334.364862195376,0.282422051513783,0.282608540899945
10,117,8908,141277,NA,31,403,NA,0.349217077841613,0.286071240967105,NA,0.349217077841613,0.286071240967105,119237.723255814,118987.568353588,414.94941860465,339.41823542754,0.349217077841613,0.28607124096711
11,118,8952,141690,NA,44,413,NA,0.493938033228559,0.292333500852934,NA,0.493938033228559,0.292333500852934,119826.68372093,119335.408877735,588.960465116295,347.840524147818,0.493938033228572,0.292333500852932
12,119,8987,142018,NA,35,328,NA,0.390974084003575,0.231491283788552,NA,0.390974084003575,0.231491283788552,120295.175,119611.659947761,468.491279069756,276.251070025377,0.390974084003565,0.231491283788543
13,120,9036,142204,NA,49,186,NA,0.545232001780349,0.130969313748961,NA,0.545232001780349,0.130969313748961,120951.062790698,119768.314517958,655.887790697685,156.654570197323,0.545232001780358,0.130969313748961
14,121,9071,142449,NA,35,245,NA,0.387339530765826,0.172287699361481,NA,0.387339530765826,0.172287699361481,121419.554069767,119974.660591605,468.491279069756,206.346073647015,0.387339530765816,0.172287699361483
15,122,9084,142810,NA,13,361,NA,0.143313857347591,0.25342403246074,NA,0.143313857347591,0.25342403246074,121593.565116279,120278.705214407,174.011046511616,304.044622802321,0.143313857347581,0.253424032460731
16,123,9117,143176,NA,33,366,NA,0.363276089828269,0.25628457390939,NA,0.363276089828269,0.25628457390939,122035.285465116,120586.96098157,441.720348837203,308.255767162467,0.363276089828265,0.256284573909383
17,124,9155,143495,NA,38,319,NA,0.416803773170999,0.22280270436386,NA,0.416803773170999,0.22280270436386,122543.933139535,120855.631991747,508.647674418593,268.671010177131,0.41680377317099,0.222802704363861
18,125,9175,143752,NA,20,257,NA,0.218459858001092,0.179100317084219,NA,0.218459858001092,0.179100317084219,122811.64244186,121072.084811858,267.709302325573,216.452820111343,0.218459858001085,0.179100317084208
19,126,9204,143958,NA,29,206,NA,0.316076294277929,0.143302354054204,NA,0.316076294277929,0.143302354054204,123199.820930232,121245.583959496,388.178488372083,173.499147637893,0.316076294277921,0.143302354054202
20,127,9241,144081,NA,37,123,NA,0.40199913081269,0.0854415871295795,NA,0.40199913081269,0.0854415871295795,123695.083139535,121349.178110756,495.262209302324,103.594151259516,0.401999130812689,0.0854415871295761
21,128,9286,144278,NA,45,197,NA,0.486960285683368,0.136728645692354,NA,0.486960285683368,0.136728645692354,124297.429069767,121515.097198545,602.34593023255,165.919087789647,0.486960285683361,0.136728645692361
22,129,9317,144476,NA,31,198,NA,0.333835881972862,0.137235060092322,NA,0.333835881972862,0.137235060092322,124712.378488372,121681.858515207,414.94941860465,166.76131666165,0.333835881972862,0.137235060092308
23,130,9348,144586,NA,31,110,NA,0.332725126113556,0.0761372131011379,NA,0.332725126113556,0.0761372131011379,125127.327906977,121774.50369113,414.94941860465,92.6451759231422,0.332725126113555,0.0761372131011329
24,131,9385,144906,NA,37,320,NA,0.395806589644844,0.221321566403386,NA,0.395806589644844,0.221321566403386,125622.590116279,122044.016930179,495.262209302324,269.513239049149,0.395806589644843,0.221321566403378
25,132,9424,145072,NA,39,166,NA,0.41555673947789,0.114557023173644,NA,0.41555673947789,0.114557023173644,126144.623255814,122183.826922936,522.033139534877,139.809992756753,0.415556739477885,0.114557023173645
26,133,9470,145194,NA,46,122,NA,0.48811544991511,0.0840961729348186,NA,0.48811544991511,0.0840961729348186,126760.354651163,122286.578845324,615.731395348848,102.751922387484,0.488115449915119,0.0840961729348124
27,134,9516,145367,NA,46,173,NA,0.485744456177402,0.119150929101754,NA,0.485744456177402,0.119150929101754,127376.086046512,122432.284440185,615.731395348834,145.705594860949,0.4857444561774,0.119150929101751
28,135,9561,145542,NA,45,175,NA,0.472887767969735,0.120384956695811,NA,0.472887767969735,0.120384956695811,127978.431976744,122579.67449279,602.345930232565,147.390052605013,0.472887767969741,0.120384956695815
29,136,9594,145667,NA,33,125,NA,0.345152180734233,0.085885861125998,NA,0.345152180734233,0.085885861125998,128420.152325581,122684.953101793,441.720348837203,105.278609003566,0.345152180734228,0.0858858611259886
30,137,9626,145901,NA,32,234,NA,0.333541796956431,0.160640364667358,NA,0.333541796956431,0.160640364667358,128848.487209302,122882.034657848,428.334883720934,197.081556054705,0.333541796956434,0.160640364667364
31,138,9672,146002,NA,46,101,NA,0.477872428838562,0.0692250224467276,NA,0.477872428838562,0.0692250224467276,129464.218604651,122967.099773923,615.731395348848,85.0651160748967,0.477872428838571,0.0692250224467324
32,139,9708,146215,NA,36,213,NA,0.372208436724566,0.1458884124875,NA,0.372208436724566,0.1458884124875,129946.095348837,123146.494523665,481.87674418604,179.394749742103,0.372208436724561,0.145888412487506
33,140,9741,146424,NA,33,209,NA,0.339925834363412,0.142940190814896,NA,0.339925834363412,0.142940190814896,130387.815697674,123322.520357919,441.720348837218,176.025834253975,0.339925834363418,0.14294019081489
34,141,9767,146610,NA,26,186,NA,0.26691304794169,0.127028356007212,NA,0.26691304794169,0.127028356007212,130735.837790698,123479.174928116,348.022093023246,156.654570197337,0.266913047941683,0.127028356007223
35,142,9799,146740,NA,32,130,NA,0.327633869151224,0.0886706227406043,NA,0.327633869151224,0.0886706227406043,131164.172674419,123588.66468148,428.334883720934,109.489753363727,0.327633869151227,0.0886706227406092
36,143,9844,146943,NA,45,203,NA,0.459230533727931,0.138339920948617,NA,0.459230533727931,0.138339920948617,131766.518604651,123759.637142502,602.345930232579,170.972461021825,0.459230533727948,0.138339920948629
37,144,9868,147147,NA,24,204,NA,0.24380333197887,0.138829341989751,NA,0.24380333197887,0.138829341989751,132087.769767442,123931.451832396,321.251162790693,171.814689893828,0.243803331978867,0.138829341989743
38,145,9897,147056,NA,29,0,NA,0.293879205512769,0,NA,0.293879205512769,0,132475.948255814,123931.451832396,388.178488372068,0,0.29387920551275,0
39,146,9941,147219,NA,44,163,NA,0.444579165403658,0.110842128168861,NA,0.444579165403658,0.110842128168861,133064.90872093,124068.820091077,588.960465116281,137.368258681585,0.444579165403659,0.110842128168854
40,147,9985,147357,NA,44,138,NA,0.442611407303088,0.0937379006785809,NA,0.442611407303088,0.0937379006785809,133653.869186046,124185.119598427,588.960465116281,116.29950735005,0.44261140730309,0.0937379006785717
41,148,10013,147494,NA,28,137,NA,0.28042063094642,0.0929714910048386,NA,0.28042063094642,0.0929714910048386,134028.662209302,124300.576355724,374.793023255828,115.456757296808,0.28042063094643,0.0929714910048453
42,149,10038,147564,NA,25,70,NA,0.249675421951463,0.0474595576769225,NA,0.249675421951463,0.0474595576769225,134363.298837209,124359.568859452,334.636627906992,58.9925037283101,0.249675421951474,0.0474595576769371
43,150,10057,147920,NA,19,356,NA,0.189280733213788,0.241251253693313,NA,0.189280733213788,0.241251253693313,134617.622674419,124659.587878413,254.323837209289,300.019018961029,0.189280733213778,0.241251253693314
44,151,10090,148103,NA,33,183,NA,0.328129660932684,0.123715521903732,NA,0.328129660932684,0.123715521903732,135059.343023256,124813.81113816,441.720348837203,154.223259746825,0.328129660932679,0.123715521903735
45,152,10136,148261,NA,46,158,NA,0.45589692765114,0.106682511495378,NA,0.45589692765114,0.106682511495378,135675.074418605,124946.965646575,615.731395348819,133.154508415275,0.455896927651127,0.106682511495368
46,153,10179,148369,NA,43,108,NA,0.42423046566693,0.0728445106939789,NA,0.42423046566693,0.0728445106939789,136250.649418605,125037.982652328,575.575000000012,91.0170057522191,0.424230465666939,0.0728445106939768
47,154,10209,148476,NA,30,107,NA,0.294724432655467,0.0721174908505146,NA,0.294724432655467,0.0721174908505146,136652.213372093,125128.156908027,401.563953488367,90.174255698963,0.294724432655463,0.0721174908505166
