"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,4,95,3034,3428,27,340,87,39.7058823529412,12.6206384558278,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,111,3439,3555,16,405,127,16.8421052631579,13.3487145682268,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,143,3952,3721,32,513,166,28.8288288288288,14.9171270718232,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,201,4528,3875,58,576,154,40.5594405594406,14.5748987854251,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,265,5160,4045,64,632,170,31.8407960199005,13.9575971731449,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,358,5695,4199,93,535,154,35.0943396226415,10.3682170542636,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,424,6156,4346,66,461,147,18.4357541899441,8.09482001755926,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,492,6662,4499,68,506,153,16.0377358490566,8.21962313190383,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,589,7163,4620,97,501,121,19.7154471544715,7.52026418492945,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,638,7761,4845,49,598,225,8.31918505942275,8.34845735027223,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,691,8330,5052,53,569,207,8.30721003134796,7.33152944208221,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,749,8905,5356,58,575,304,8.39363241678726,6.90276110444178,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,800,9407,5687,51,502,331,6.80907877169559,5.63728242560359,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
0,17,831,9797,5911,31,390,224,3.875,4.14584883597321,3.93880780727976,NA,NA,5911,5911,224,224,NA,NA
1,18,849,10188,NA,18,391,NA,2.16606498194946,3.99101765846688,NA,2.16606498194946,3.99101765846688,6039.03610108303,6146.90905379198,128.036101083033,235.909053791977,2.16606498194947,3.99101765846688
2,19,853,10648,NA,4,460,NA,0.471142520612485,4.51511582253632,NA,0.471142520612485,4.51511582253632,6067.48856799037,6424.44911707666,28.4524669073407,277.540063284679,0.471142520612488,4.51511582253633
3,20,881,11098,NA,28,450,NA,3.28253223915592,4.22614575507138,NA,3.28253223915592,4.22614575507138,6266.65583634176,6695.95570072471,199.167268351383,271.506583648055,3.28253223915591,4.22614575507137
4,21,894,11539,NA,13,441,NA,1.47559591373439,3.9736889529645,NA,1.47559591373439,3.9736889529645,6359.12635379061,6962.03215269981,92.4705174488563,266.076451975095,1.47559591373438,3.9736889529645
5,22,906,12002,NA,12,463,NA,1.34228187919463,4.01247941762718,NA,1.34228187919463,4.01247941762718,6444.48375451263,7241.38225987547,85.3574007220213,279.350107175665,1.34228187919463,4.01247941762717
6,23,918,12418,NA,12,416,NA,1.32450331125828,3.46608898516914,NA,1.32450331125828,3.46608898516914,6529.84115523466,7492.37501275901,85.3574007220222,250.992752883536,1.32450331125829,3.46608898516914
7,24,927,12764,NA,9,346,NA,0.980392156862745,2.78627798357223,NA,0.980392156862745,2.78627798357223,6593.85920577617,7701.13340818618,64.0180505415165,208.758395427171,0.980392156862748,2.78627798357223
8,25,935,13057,NA,8,293,NA,0.862998921251348,2.29551864619242,NA,0.862998921251348,2.29551864619242,6650.76413959085,7877.91436153925,56.9049338146806,176.780953353067,0.862998921251341,2.29551864619241
9,26,945,13426,NA,10,369,NA,1.06951871657754,2.82607030711496,NA,1.06951871657754,2.82607030711496,6721.89530685921,8100.54976013065,71.1311672683514,222.635398591405,1.06951871657754,2.82607030711495
10,27,955,13831,NA,10,405,NA,1.05820105820106,3.01653508118576,NA,1.05820105820106,3.01653508118576,6793.02647412756,8344.9056854139,71.1311672683523,244.35592528325,1.05820105820107,3.01653508118576
11,28,973,14212,NA,18,381,NA,1.8848167539267,2.75468151254428,NA,1.8848167539267,2.75468151254428,6921.06257521059,8574.78125956925,128.036101083033,229.875574155352,1.88481675392671,2.75468151254427
12,29,983,14664,NA,10,452,NA,1.02774922918808,3.180410920349,NA,1.02774922918808,3.180410920349,6992.19374247894,8847.49453914463,71.1311672683505,272.713279575381,1.02774922918807,3.180410920349
13,30,999,15058,NA,16,394,NA,1.62767039674466,2.68685215493726,NA,1.62767039674466,2.68685215493726,7106.0036101083,9085.2136368276,113.809867629362,237.719097682964,1.62767039674466,2.68685215493726
14,31,1010,15361,NA,11,303,NA,1.1011011011011,2.01221941824944,NA,1.1011011011011,2.01221941824944,7184.24789410349,9268.02806981729,78.2442839951873,182.81443298969,1.10110110110111,2.01221941824942
15,32,1018,15647,NA,8,286,NA,0.792079207920792,1.86185795195625,NA,0.792079207920792,1.86185795195625,7241.15282791817,9440.58558742472,56.9049338146815,172.557517607431,0.792079207920797,1.86185795195625
16,33,1026,15904,NA,8,257,NA,0.785854616895874,1.6424873777721,NA,0.785854616895874,1.6424873777721,7298.05776173285,9595.64601408594,56.9049338146806,155.060426661224,0.785854616895867,1.64248737777212
17,34,1038,16269,NA,12,365,NA,1.16959064327485,2.29502012072435,NA,1.16959064327485,2.29502012072435,7383.41516245487,9815.8680208227,85.3574007220204,220.222006736758,1.16959064327484,2.29502012072437
18,35,1049,16605,NA,11,336,NA,1.0597302504817,2.06527752166697,NA,1.0597302504817,2.06527752166697,7461.65944645006,10018.5929366132,78.2442839951864,202.724915790548,1.05973025048169,2.06527752166697
19,36,1060,16941,NA,11,336,NA,1.04861773117255,2.02348690153568,NA,1.04861773117255,2.02348690153568,7539.90373044525,10221.3178524038,78.2442839951873,202.724915790548,1.04861773117256,2.02348690153568
20,37,1076,17235,NA,16,294,NA,1.50943396226415,1.73543474411192,NA,1.50943396226415,1.73543474411192,7653.71359807461,10398.7021537205,113.809867629362,177.384301316728,1.50943396226415,1.7354347441119
21,38,1088,17452,NA,12,217,NA,1.11524163568773,1.25906585436612,NA,1.11524163568773,1.25906585436612,7739.07099879663,10529.6286618353,85.3574007220213,130.92650811473,1.11524163568773,1.25906585436612
22,39,1097,17715,NA,9,263,NA,0.827205882352941,1.50699060279624,NA,0.827205882352941,1.50699060279624,7803.08904933815,10688.3091762785,64.0180505415165,158.680514443196,0.827205882352944,1.50699060279624
23,40,1111,18039,NA,14,324,NA,1.27620783956244,1.82895850973751,NA,1.27620783956244,1.82895850973751,7902.67268351384,10883.7939165051,99.5836341756913,195.4847402266,1.27620783956243,1.82895850973752
24,41,1123,18294,NA,12,255,NA,1.08010801080108,1.413603858307,NA,1.08010801080108,1.413603858307,7988.03008423586,11037.6476472389,85.3574007220213,153.853730733897,1.08010801080108,1.413603858307
25,42,1133,18585,NA,10,291,NA,0.890471950133571,1.59068547064611,NA,0.890471950133571,1.59068547064611,8059.16125150421,11213.2219046647,71.1311672683505,175.574257425742,0.89047195013356,1.59068547064611
26,43,1143,18812,NA,10,227,NA,0.88261253309797,1.2214151197202,NA,0.88261253309797,1.2214151197202,8130.29241877256,11350.181892416,71.1311672683505,136.959987751352,0.882612533097959,1.2214151197202
27,44,1153,19036,NA,10,224,NA,0.874890638670166,1.19072932170955,NA,0.874890638670166,1.19072932170955,8201.42358604091,11485.3318362764,71.1311672683514,135.149943860364,0.874890638670167,1.19072932170954
28,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,8272.55475330926,NA,71.1311672683514,NA,0.867302688638336,NA
29,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,8308.12033694344,NA,35.5655836341757,NA,0.429922613929493,NA
30,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,8343.68592057761,NA,35.5655836341757,NA,0.428082191780822,NA
31,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,8386.36462093863,NA,42.6787003610116,NA,0.511508951406659,NA
32,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,8421.9302045728,NA,35.5655836341757,NA,0.424088210347753,NA
33,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,8443.26955475331,NA,21.3393501805058,NA,0.253378378378383,NA
34,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,8464.60890493381,NA,21.339350180504,NA,0.252737994945223,NA
35,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,8493.06137184115,NA,28.4524669073398,NA,0.336134453781504,NA
36,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,8514.40072202166,NA,21.3393501805058,NA,0.25125628140704,NA
37,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,8535.74007220216,NA,21.3393501805058,NA,0.250626566416045,NA
38,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,8557.07942238267,NA,21.3393501805058,NA,0.250000000000004,NA
39,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,8571.30565583634,NA,14.2262334536699,NA,0.16625103906899,NA
40,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,8592.64500601684,NA,21.3393501805058,NA,0.248962655601664,NA
41,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,8606.87123947051,NA,14.2262334536699,NA,0.165562913907281,NA
42,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,8613.98435619735,NA,7.11311672683405,NA,0.0826446280991609,NA
43,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,8621.09747292418,NA,7.11311672683405,NA,0.0825763831544052,NA
44,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,8628.21058965102,NA,7.11311672683405,NA,0.0825082508250699,NA
45,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,8635.32370637785,NA,7.11311672683405,NA,0.0824402308326338,NA
46,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8649.54993983152,NA,14.2262334536699,NA,0.164744645799008,NA
47,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,8656.66305655836,NA,7.11311672683587,NA,0.0822368421052717,NA
48,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,8663.77617328519,NA,7.11311672683587,NA,0.0821692686935171,NA
49,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,8670.88929001203,NA,7.11311672683405,NA,0.0821018062397248,NA
