"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,668,55156,161831,NA,5310,20922,NA,10.652810656823,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1310,67726,188172,642,12570,26341,96.1077844311377,22.7899049967365,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2782,82133,213242,1472,14407,25070,112.36641221374,21.2724802882202,13.3229173309525,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,3867,95975,243622,1085,13842,30380,39.000718907261,16.8531528131202,14.2467243788747,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5351,114980,275367,1484,19005,31745,38.3760020687872,19.8020317791091,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6276,134490,308650,925,19510,33283,17.2864885068212,16.9681683771091,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8101,152060,336802,1825,17570,28152,29.0790312300829,13.0641683396535,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,11345,171222,366317,3244,19162,29515,40.0444389581533,12.6016046297514,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,15013,194086,397121,3668,22864,30804,32.3314235345967,13.3534242095058,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,20235,223008,428654,5222,28922,31533,34.7831879038167,14.9016415403481,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,24000,255540,462780,3765,32532,34126,18.6063750926612,14.5878174773999,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,27847,291174,496535,3847,35634,33755,16.0291666666667,13.9445879314393,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,33314,321391,526396,5467,30217,29861,19.6322763672927,10.3776436082892,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,36109,347417,555313,2795,26026,28917,8.38986612235096,8.09792433515562,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,39109,375943,580619,3000,28526,25306,8.30817801656097,8.21088202362003,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,42353,404257,607670,3244,28314,27051,8.29476591065995,7.53146088635777,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,45230,437968,636350,2877,33711,28680,6.79290723207329,8.33900216941203,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,46984,470081,667592,1754,32113,31242,3.87795710811408,7.33227085083842,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,48038,502547,699706,1054,32466,32114,2.24331687382939,6.90646931060817,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,48263,530900,732197,225,28353,32491,0.468379199800158,5.6418603633093,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,49817,552910,758809,1554,22010,26612,3.21985786213041,4.14579016763986,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,50549,574936,784326,732,22026,25517,1.46937792319891,3.98365014197609,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,51256,600924,811865,707,25988,27539,1.3986429009476,4.52015528684932,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,51943,626293,840351,687,25369,28486,1.34033088809115,4.22166530210143,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,52432,651211,869170,489,24918,28819,0.941416552759756,3.97864897100878,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,52907,677324,905358,475,26113,36188,0.905935306682942,4.00991383745053,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,53447,700779,938154,540,23455,32796,1.02065889201807,3.46289220520755,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,54044,720339,965785,597,19560,27631,1.11699440567291,2.79117953020853,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,55020,736854,988197,976,16515,22412,1.80593590407816,2.2926705342901,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,55579,757701,1012582,559,20847,24385,1.01599418393312,2.82919004307502,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
0,30,56524,780548,1039909,945,22847,27327,1.70028248079311,3.01530550969314,2.69874439798456,NA,NA,1039909,1039909,27327,27327,NA,NA
1,31,57153,802020,NA,629,21472,NA,1.11280164178048,2.75088783777551,NA,1.11280164178048,2.75088783777551,1051481.12442502,1068515.73020493,11572.1244250231,28606.7302049329,1.11280164178049,2.7508878377755
2,32,57564,827530,NA,411,25510,NA,0.719122355781849,3.18071868531957,NA,0.719122355781849,3.18071868531957,1059042.56025759,1102502.20969114,7561.43583256658,33986.4794862072,0.719122355781838,3.18071868531958
3,33,58053,849769,NA,489,22239,NA,0.84948926412341,2.6873950189117,NA,0.84948926412341,2.6873950189117,1068039.01310948,1132130.79915777,8996.45285188593,29628.5894666312,0.849489264123411,2.68739501891171
4,34,58695,866904,NA,642,17135,NA,1.10588600072348,2.01643034754151,NA,1.10588600072348,2.01643034754151,1079850.30703772,1154959.42816585,11811.293928243,22828.6290080815,1.10588600072349,2.01643034754151
5,35,59363,883056,NA,668,16152,NA,1.13808671948207,1.86318208244512,NA,1.13808671948207,1.86318208244512,1092139.9399724,1176478.42529095,12289.6329346828,21518.9971250966,1.13808671948208,1.86318208244511
6,36,59948,897550,NA,585,14494,NA,0.985462325017267,1.64134550923158,NA,0.985462325017267,1.64134550923158,1102902.5676173,1195788.50109154,10762.6276448942,19310.0758005914,0.985462325017264,1.64134550923158
7,37,60885,918125,NA,937,20575,NA,1.56302128511377,2.29235140103615,NA,1.56302128511377,2.29235140103615,1120141.16950322,1223200.17554974,17238.6018859246,27411.6744582013,1.56302128511377,2.29235140103616
8,38,61560,937108,NA,675,18983,NA,1.10864745011086,2.06758339006127,NA,1.10864745011086,2.06758339006127,1132559.58601656,1248490.85920661,12418.4165133394,25290.6836568667,1.10864745011086,2.06758339006126
9,39,62061,956080,NA,501,18972,NA,0.813840155945419,2.02452652202308,NA,0.813840155945419,2.02452652202308,1141776.81071757,1273766.88777628,9217.22470101179,25276.0285696716,0.813840155945404,2.02452652202307
10,40,62864,972639,NA,803,16559,NA,1.29388827121703,1.7319680361476,NA,1.29388827121703,1.7319680361476,1156550.12695492,1295828.1231276,14773.3162373507,22061.2353513173,1.29388827121704,1.73196803614761
11,41,63513,984900,NA,649,12261,NA,1.03238737592263,1.26059103120479,NA,1.03238737592263,1.26059103120479,1168490.20446182,1312163.21622757,11940.0775068996,16335.093099976,1.03238737592262,1.2605910312048
12,42,64085,999731,NA,572,14831,NA,0.900603026152126,1.50583815615799,NA,0.900603026152126,1.50583815615799,1179013.6626035,1331922.2706086,10523.4581416745,19759.0543810248,0.900603026152142,1.505838156158
13,43,64637,1018045,NA,552,18314,NA,0.861356011547164,1.83189277915759,NA,0.861356011547164,1.83189277915759,1189169.16766329,1356321.65850787,10155.5050597975,24399.3878992707,0.861356011547159,1.83189277915759
14,44,65241,1032425,NA,604,14380,NA,0.934449309219178,1.4125112347686,NA,0.934449309219178,1.4125112347686,1200281.35073597,1375479.85431389,11112.1830726771,19158.1958060234,0.93444930921918,1.4125112347686
15,45,65761,1048843,NA,520,16418,NA,0.797044803114606,1.59023657892825,NA,0.797044803114606,1.59023657892825,1209848.13086477,1397353.23809298,9566.78012879472,21873.3837790885,0.797044803114595,1.59023657892825
16,46,66063,1061653,NA,302,12810,NA,0.459238758534694,1.2213458067604,NA,0.459238758534694,1.2213458067604,1215404.2224011,1414419.75327206,5556.09153633844,17066.5151790795,0.459238758534685,1.22134580676041
17,47,66365,1074283,NA,302,12630,NA,0.457139397242027,1.18965424672657,NA,0.457139397242027,1.18965424672657,1220960.31393744,1431246.4579334,5556.09153633867,16826.7046613405,0.457139397242037,1.18965424672656
18,48,66705,1083733,NA,340,9450,NA,0.512318240036164,0.879656477855463,NA,0.512318240036164,0.879656477855463,1227215.51632935,1443836.51011469,6255.20239190431,12590.0521812879,0.512318240036163,0.879656477855454
19,49,66956,1095097,NA,251,11364,NA,0.376283636908777,1.04859776347126,NA,0.376283636908777,1.04859776347126,1231833.3275069,1458976.54746793,4617.81117755291,15140.0373532441,0.376283636908778,1.04859776347126
20,50,67129,1106434,NA,173,11337,NA,0.25837863671665,1.0352507586086,NA,0.25837863671665,1.0352507586086,1235016.12166513,1474080.61324352,3182.79415823356,15104.0657755833,0.258378636716641,1.0352507586086
21,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1238566.86890524,NA,3550.7472401103,NA,0.287506144885213,NA
22,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1242356.78564857,NA,3789.91674333019,NA,0.305992097679801,NA
23,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1245300.41030359,NA,2943.62465501367,NA,0.23693875133277,NA
24,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1248501.60211592,NA,3201.1918123276,NA,0.257061813024473,NA
25,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1251684.39627415,NA,3182.7941582338,NA,0.254929120862938,NA
26,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1254296.86315547,NA,2612.46688132477,NA,0.208716102006322,NA
27,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1256890.9323827,NA,2594.06922723074,NA,0.206814614899439,NA
28,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1259025.06025759,NA,2134.12787488499,NA,0.169794197722414,NA
29,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1259963.34061637,NA,938.280358785531,NA,0.0745243592366274,NA
30,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1261490.34590616,NA,1527.00528978836,NA,0.12119442213623,NA
31,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1262557.40984361,NA,1067.06393744238,NA,0.084587562711459,NA
32,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1263863.64328427,NA,1306.23344066227,NA,0.103459330282975,NA
33,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1265519.43215271,NA,1655.7888684452,NA,0.131010087776754,NA
34,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1266696.88201472,NA,1177.44986200542,NA,0.0930408362045077,NA
35,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1267874.33187672,NA,1177.44986200542,NA,0.0929543506993286,NA
36,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1269070.17939282,NA,1195.84751609946,NA,0.0943190887325046,NA
37,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1270707.57060717,NA,1637.3912143514,NA,0.129022905189908,NA
38,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1271774.63454462,NA,1067.06393744238,NA,0.0839739970174655,NA
39,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1272252.97355106,NA,478.33900643955,NA,0.0376119316619983,NA
