"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,349,11891,NA,66,1156,NA,23.321554770318,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,436,12661,NA,87,770,NA,24.9283667621776,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,524,13177,NA,88,516,NA,20.1834862385321,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,664,13571,NA,140,394,NA,26.7175572519084,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,833,13690,NA,169,119,NA,25.4518072289157,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1036,13938,NA,203,248,NA,24.3697478991597,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1146,14096,NA,110,158,NA,10.6177606177606,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1408,14441,NA,262,345,NA,22.8621291448517,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1707,14768,NA,299,327,NA,21.2357954545455,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1995,14985,NA,288,217,NA,16.871704745167,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2390,15544,NA,395,559,NA,19.7994987468672,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2795,16111,NA,405,567,NA,16.9456066945607,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3160,16370,NA,365,259,NA,13.0590339892665,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3559,16699,NA,399,329,NA,12.626582278481,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4034,16970,NA,475,271,NA,13.3464456307952,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4635,17288,NA,601,318,NA,14.8983639067923,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5311,17388,NA,676,100,NA,14.5846817691478,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6052,18011,NA,741,623,NA,13.9521747316889,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6680,18378,NA,628,367,NA,10.3767349636484,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7221,18532,NA,541,154,NA,8.09880239520958,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7813,18961,NA,592,429,NA,8.19831048331256,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8402,19394,NA,589,433,NA,7.53871752207859,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9103,19789,NA,701,395,NA,8.3432516067603,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9770,20145,NA,667,356,NA,7.32725475118093,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10445,20607,NA,675,462,NA,6.90890481064483,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,11034,20965,NA,589,358,NA,5.63906175203447,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,11491,21306,13,457,341,92.8571428571429,4.14174370128693,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,11949,21679,31,458,373,114.814814814815,3.98572796101297,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,12489,22085,22,540,406,37.9310344827586,4.51920662816972,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,13017,22566,31,528,481,38.75,4.22772039394667,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,13534,23006,19,517,440,17.1171171171171,3.97172927709918,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,14077,23554,38,543,548,29.2307692307692,4.01211762967342,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,14565,24375,67,488,821,39.8809523809524,3.46664772323648,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,14971,24822,76,406,447,32.3404255319149,2.78750429110882,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,15314,25120,109,343,298,35.048231511254,2.29109611916372,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,15748,25520,78,434,400,18.5714285714286,2.83400809716599,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,16223,26071,79,475,551,15.863453815261,3.01625603251206,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,16669,26381,114,446,310,19.7573656845754,2.74918325833693,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,17199,26944,58,530,563,8.39363241678726,3.17955486231928,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,17661,27575,62,462,631,8.27770360480641,2.68620268620269,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,18017,28061,67,356,486,8.26140567200986,2.01574089802389,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,18353,28538,60,336,477,6.83371298405467,1.86490536715324,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,18654,29126,36,301,588,3.83795309168444,1.64005884596524,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,19082,29541,22,428,415,2.25872689938398,2.29441406668811,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,19476,30432,5,394,891,0.502008032128514,2.06477308458233,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,19871,31160,32,395,728,3.1968031968032,2.02813719449579,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,20215,31830,15,344,670,1.45208131655373,1.73116602083438,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,20470,32143,15,255,313,1.43129770992366,1.26143952510512,0.98334904178448,NA,NA,32143,32143,313,313,NA,NA
1,23,1077,20778,NA,14,308,NA,1.3170272812794,1.50464093795799,NA,1.3170272812794,1.50464093795799,32566.3320790216,32626.6367366878,423.332079021638,483.636736687837,1.3170272812794,1.50464093795799
2,24,1087,21159,NA,10,381,NA,0.928505106778087,1.8336702281259,NA,0.928505106778087,1.8336702281259,32868.7121354657,33224.9016609673,302.380056444024,598.264924279432,0.928505106778081,1.8336702281259
3,25,1097,21457,NA,10,298,NA,0.919963201471941,1.40838413913701,NA,0.919963201471941,1.40838413913701,33171.0921919097,33692.8359062042,302.380056444024,467.934245236938,0.919963201471935,1.40838413913703
4,26,1108,21799,NA,11,342,NA,1.00273473108478,1.59388544530922,NA,1.00273473108478,1.59388544530922,33503.7102539981,34229.8611138251,332.618062088433,537.025207620907,1.00273473108479,1.59388544530922
5,27,1121,22065,NA,13,266,NA,1.17328519855596,1.22023946052571,NA,1.17328519855596,1.22023946052571,33896.8043273754,34647.5473864192,393.09407337723,417.686272594045,1.17328519855594,1.22023946052573
6,28,1141,22327,NA,20,262,NA,1.78412132024978,1.18740086109223,NA,1.78412132024978,1.18740086109223,34501.5644402634,35058.9526624328,604.760112888056,411.405276013684,1.78412132024979,1.18740086109224
7,29,1152,22524,NA,11,197,NA,0.964066608238387,0.882339767993909,NA,0.964066608238387,0.882339767993909,34834.1825023518,35368.2917440156,332.618062088426,309.339081582802,0.964066608238379,0.882339767993904
8,30,1172,22760,NA,20,236,NA,1.73611111111111,1.04777126620494,NA,1.73611111111111,1.04777126620494,35438.9426152399,35738.870542257,604.760112888056,370.578798241331,1.73611111111112,1.04777126620494
9,31,1185,22996,NA,13,236,NA,1.10921501706485,1.03690685413005,NA,1.10921501706485,1.03690685413005,35832.0366886171,36109.4493404983,393.094073377237,370.578798241324,1.10921501706485,1.03690685413004
10,32,1194,23207,NA,9,211,NA,0.759493670886076,0.917550878413637,NA,0.759493670886076,0.917550878413637,36104.1787394167,36440.7719101124,272.142050799623,331.322569614065,0.759493670886073,0.917550878413626
11,33,1204,23429,NA,10,222,NA,0.837520938023451,0.956607920024131,NA,0.837520938023451,0.956607920024131,36406.5587958608,36789.3672203224,302.380056444024,348.595310210061,0.837520938023445,0.956607920024124
12,34,1217,23644,NA,13,215,NA,1.0797342192691,0.917666140253532,NA,1.0797342192691,0.917666140253532,36799.652869238,37126.9707865169,393.094073377237,337.603566194426,1.07973421926911,0.917666140253519
13,35,1231,23801,NA,14,157,NA,1.15036976170912,0.664016240906784,NA,1.15036976170912,0.664016240906784,37222.9849482596,37373.499902296,423.332079021638,246.529115779187,1.15036976170913,0.664016240906779
14,36,1243,23938,NA,12,137,NA,0.974817221770918,0.575606066971976,NA,0.974817221770918,0.575606066971976,37585.8410159925,37588.6240351734,362.856067732828,215.124132877383,0.974817221770908,0.57560606697198
15,37,1262,24060,NA,19,122,NA,1.52855993563958,0.509649928983207,NA,1.52855993563958,0.509649928983207,38160.3631232361,37780.1944308744,574.522107243654,191.570395701026,1.52855993563959,0.509649928983208
16,38,1276,24223,NA,14,163,NA,1.10935023771791,0.677472984206151,NA,1.10935023771791,0.677472984206151,38583.6952022578,38036.1450415242,423.332079021631,255.950610649728,1.10935023771789,0.677472984206143
17,39,1287,24381,NA,11,158,NA,0.862068965517241,0.65227263344755,NA,0.862068965517241,0.65227263344755,38916.3132643462,38284.2444064485,332.618062088426,248.099364924281,0.862068965517234,0.652272633447554
18,40,1304,24531,NA,17,150,NA,1.32090132090132,0.615233173372708,NA,1.32090132090132,0.615233173372708,39430.359360301,38519.781778212,514.046095954844,235.537371763559,1.32090132090132,0.615233173372716
19,41,1317,24653,NA,13,122,NA,0.996932515337423,0.497329909094615,NA,0.996932515337423,0.497329909094615,39823.4534336783,38711.352173913,393.094073377237,191.570395701026,0.99693251533743,0.497329909094616
20,42,1329,24744,NA,12,91,NA,0.911161731207289,0.369123433253559,NA,0.911161731207289,0.369123433253559,40186.3095014111,38854.2448461163,362.856067732828,142.892672203219,0.91116173120728,0.369123433253547
21,43,1340,24828,NA,11,84,NA,0.827689992475546,0.339476236663434,NA,0.827689992475546,0.339476236663434,40518.9275634995,38986.1457743039,332.618062088433,131.900928187591,0.827689992475557,0.339476236663433
22,44,1353,24986,NA,13,158,NA,0.970149253731343,0.636378282584179,NA,0.970149253731343,0.636378282584179,40912.0216368768,39234.2451392281,393.09407337723,248.099364924281,0.970149253731332,0.636378282584183
23,45,1364,25087,NA,11,101,NA,0.813008130081301,0.404226366765389,NA,0.813008130081301,0.404226366765389,41244.6396989652,39392.8403028823,332.618062088426,158.595163654129,0.813008130081294,0.40422636676539
24,46,1370,25199,NA,6,112,NA,0.439882697947214,0.446446366644079,NA,0.439882697947214,0.446446366644079,41426.0677328316,39568.7082071324,181.428033866418,175.867904250124,0.439882697947218,0.446446366644084
25,47,1376,25288,NA,6,89,NA,0.437956204379562,0.353188618595976,NA,0.437956204379562,0.353188618595976,41607.495766698,39708.4603810454,181.428033866418,139.752173913039,0.437956204379566,0.353188618595964
26,48,1383,25387,NA,7,99,NA,0.508720930232558,0.391490034799114,NA,0.508720930232558,0.391490034799114,41819.1618062088,39863.9150464094,211.666039510819,155.454665363948,0.50872093023256,0.391490034799117
27,49,1388,25463,NA,5,76,NA,0.361532899493854,0.29936581715051,NA,0.361532899493854,0.29936581715051,41970.3518344309,39983.2539814362,151.190028222016,119.33893502687,0.36153289949386,0.299365817150513
28,50,1392,25514,NA,4,51,NA,0.288184438040346,0.200290617759101,NA,0.288184438040346,0.200290617759101,42091.3038570085,40063.3366878359,120.952022577614,80.0827063996112,0.288184438040354,0.200290617759106
29,51,1396,25606,NA,4,92,NA,0.28735632183908,0.360586344751901,NA,0.28735632183908,0.360586344751901,42212.2558795861,40207.7996091842,120.952022577607,144.46292134832,0.287356321839072,0.360586344751915
30,52,1400,25681,NA,4,75,NA,0.286532951289398,0.292900101538702,NA,0.286532951289398,0.292900101538702,42333.2079021637,40325.568295066,120.952022577607,117.768685881783,0.28653295128939,0.292900101538715
31,53,1404,25753,NA,4,72,NA,0.285714285714286,0.280362914216736,NA,0.285714285714286,0.280362914216736,42454.1599247413,40438.6262335125,120.952022577614,113.057938446509,0.285714285714294,0.280362914216741
32,54,1407,25827,NA,3,74,NA,0.213675213675214,0.287345163670252,NA,0.213675213675214,0.287345163670252,42544.8739416745,40554.8246702492,90.7140169332051,116.198436736689,0.213675213675207,0.287345163670256
33,55,1411,25903,NA,4,76,NA,0.284292821606254,0.294265690943586,NA,0.284292821606254,0.294265690943586,42665.8259642521,40674.163605276,120.952022577607,119.33893502687,0.284292821606246,0.294265690943589
34,56,1414,25963,NA,3,60,NA,0.212615166548547,0.231633401536502,NA,0.212615166548547,0.231633401536502,42756.5399811853,40768.3785539814,90.7140169332124,94.2149487054194,0.212615166548558,0.231633401536494
35,57,1417,25996,NA,3,33,NA,0.212164073550212,0.127103955629165,NA,0.212164073550212,0.127103955629165,42847.2539981185,40820.1967757694,90.7140169332051,51.8182217879803,0.212164073550206,0.127103955629159
36,58,1419,26041,NA,2,45,NA,0.141143260409315,0.173103554392984,NA,0.141143260409315,0.173103554392984,42907.7300094073,40890.8579872985,60.4760112888034,70.6612115290627,0.141143260409311,0.173103554392973
37,59,1420,26107,NA,1,66,NA,0.0704721634954193,0.253446488230099,NA,0.0704721634954193,0.253446488230099,42937.9680150517,40994.4944308745,30.238005644409,103.636443575961,0.0704721634954341,0.253446488230088
38,60,1422,26174,NA,2,67,NA,0.140845070422535,0.25663615122381,NA,0.140845070422535,0.25663615122381,42998.4440263405,41099.7011235955,60.4760112888034,105.206692721054,0.140845070422531,0.256636151223808
39,61,1423,26232,NA,1,58,NA,0.070323488045007,0.221593948192863,NA,0.070323488045007,0.221593948192863,43028.6820319849,41190.7755740107,30.2380056444017,91.074450415239,0.0703234880450049,0.221593948192856
40,62,1424,26279,NA,1,47,NA,0.0702740688685875,0.179170478804514,NA,0.0702740688685875,0.179170478804514,43058.9200376293,41264.57728383,30.2380056444017,73.8017098192504,0.0702740688685854,0.17917047880452
41,63,1426,26317,NA,2,38,NA,0.140449438202247,0.144602153811028,NA,0.140449438202247,0.144602153811028,43119.3960489181,41324.2467513434,60.4760112888034,59.6694675134349,0.140449438202243,0.144602153811029
42,64,1428,26340,NA,2,23,NA,0.140252454417952,0.0873959797849299,NA,0.140252454417952,0.0873959797849299,43179.872060207,41360.3624816805,60.4760112888034,36.1157303370783,0.140252454417948,0.087395979784929
43,65,1429,26376,NA,1,36,NA,0.0700280112044818,0.136674259681093,NA,0.0700280112044818,0.136674259681093,43210.1100658514,41416.8914509038,30.2380056444017,56.5289692232545,0.0700280112044797,0.136674259681096
44,66,1430,26412,NA,1,36,NA,0.0699790062981106,0.136487716105551,NA,0.0699790062981106,0.136487716105551,43240.3480714958,41473.420420127,30.2380056444017,56.5289692232545,0.0699790062981085,0.136487716105553
45,67,1432,26432,NA,2,20,NA,0.13986013986014,0.075723156141148,NA,0.13986013986014,0.075723156141148,43300.8240827846,41504.8254030288,60.4760112888034,31.4049829018113,0.139860139860136,0.0757231561411571
46,68,1433,26490,NA,1,58,NA,0.0698324022346369,0.219430992736077,NA,0.0698324022346369,0.219430992736077,43331.062088429,41595.8998534441,30.2380056444017,91.074450415239,0.0698324022346348,0.219430992736071
47,69,1434,26521,NA,1,31,NA,0.0697836706210747,0.117025292563231,NA,0.0697836706210747,0.117025292563231,43361.3000940734,41644.5775769419,30.2380056444017,48.6777234977999,0.0697836706210726,0.117025292563227
48,70,1435,26543,NA,1,22,NA,0.0697350069735007,0.0829531314807134,NA,0.0697350069735007,0.0829531314807134,43391.5380997178,41679.1230581339,30.2380056444017,34.5454811919917,0.0697350069734986,0.0829531314807216
49,71,1436,26575,NA,1,32,NA,0.0696864111498258,0.120559092792827,NA,0.0696864111498258,0.120559092792827,43421.7761053622,41729.3710307768,30.2380056444017,50.2479726428937,0.0696864111498237,0.120559092792831
50,72,1438,26607,NA,2,32,NA,0.139275766016713,0.120413922859831,NA,0.139275766016713,0.120413922859831,43482.252116651,41779.6190034196,60.4760112888034,50.2479726428937,0.139275766016709,0.120413922859835
51,73,1439,26629,NA,1,22,NA,0.0695410292072323,0.0826850077047394,NA,0.0695410292072323,0.0826850077047394,43512.4901222954,41814.1644846116,30.238005644409,34.5454811919917,0.0695410292072469,0.0826850077047476
52,74,1439,26672,NA,0,43,NA,0,0.161478087799016,NA,0,0.161478087799016,43512.4901222954,41881.6851978505,0,67.5207132388823,0,0.161478087799007
53,75,1439,26691,NA,0,19,NA,0,0.0712357528494301,NA,0,0.0712357528494301,43512.4901222954,41911.5199316072,0,29.8347337567247,0,0.0712357528494482
54,76,1440,26730,NA,1,39,NA,0.0694927032661571,0.146116668539957,NA,0.0694927032661571,0.146116668539957,43542.7281279398,41972.7596482658,30.2380056444017,61.2397166585288,0.0694927032661549,0.146116668539967
55,77,1442,26768,NA,2,38,NA,0.138888888888889,0.142162364384587,NA,0.138888888888889,0.142162364384587,43603.2041392286,42032.4291157792,60.4760112888034,59.6694675134277,0.138888888888885,0.142162364384571
56,78,1444,26802,NA,2,34,NA,0.13869625520111,0.127017334130305,NA,0.13869625520111,0.127017334130305,43663.6801505174,42085.8175867123,60.4760112888034,53.3884709330669,0.138696255201105,0.127017334130291
57,79,1448,26826,NA,4,24,NA,0.277008310249307,0.0895455563017685,NA,0.277008310249307,0.0895455563017685,43784.632173095,42123.5035661944,120.952022577607,37.6859794821648,0.277008310249299,0.0895455563017586
58,80,1453,26863,NA,5,37,NA,0.345303867403315,0.137925892790576,NA,0.345303867403315,0.137925892790576,43935.822201317,42181.6027845628,151.190028222016,58.0992183683484,0.345303867403321,0.137925892790587
59,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,44056.7742238946,NA,120.952022577614,NA,0.27529249827943,NA
60,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,44147.4882408278,NA,90.7140169332124,NA,0.205902539464664,NA
61,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,44268.4402634054,NA,120.952022577614,NA,0.273972602739734,NA
62,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,44389.3922859831,NA,120.952022577607,NA,0.273224043715839,NA
63,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,44449.8682972719,NA,60.4760112888107,NA,0.136239782016361,NA
64,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,44510.3443085607,NA,60.4760112888107,NA,0.13605442176872,NA
65,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,44570.8203198495,NA,60.4760112888034,NA,0.135869565217387,NA
66,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,44631.2963311383,NA,60.4760112888107,NA,0.135685210312088,NA
67,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,44752.2483537159,NA,120.952022577607,NA,0.271002710027092,NA
68,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,44782.4863593603,NA,30.2380056444017,NA,0.0675675675675655,NA
69,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,44873.2003762935,NA,90.7140169332051,NA,0.20256583389601,NA
70,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,44963.9143932267,NA,90.7140169332051,NA,0.2021563342318,NA
71,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,45084.8664158043,NA,120.952022577614,NA,0.268997982515139,NA
72,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,45145.3424270931,NA,60.4760112888107,NA,0.134138162307188,NA
73,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,45205.8184383819,NA,60.4760112888034,NA,0.133958472873405,NA
74,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,45387.2464722483,NA,181.42803386641,NA,0.401337792642128,NA
75,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,45689.6265286924,NA,302.380056444024,NA,0.666222518321115,NA
76,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,45931.5305738476,NA,241.904045155221,NA,0.529450694904037,NA
77,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,46082.7206020696,NA,151.190028222016,NA,0.329163923633976,NA
78,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,46203.6726246472,NA,120.952022577614,NA,0.262467191601058,NA
79,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,46324.6246472248,NA,120.952022577614,NA,0.26178010471205,NA
80,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,46475.8146754469,NA,151.190028222016,NA,0.326370757180162,NA
81,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,46687.4807149577,NA,211.666039510812,NA,0.455432661027963,NA
82,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,46838.6707431797,NA,151.190028222016,NA,0.323834196891197,NA
83,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,46989.8607714017,NA,151.190028222009,NA,0.322788896061966,NA
