"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,16,424,NA,5,27,NA,45.4545454545455,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19,442,NA,3,18,NA,18.75,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23,451,NA,4,9,NA,21.0526315789474,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29,463,NA,6,12,NA,26.0869565217391,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,36,481,NA,7,18,NA,24.1379310344828,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43,486,NA,7,5,NA,19.4444444444444,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,55,501,NA,12,15,NA,27.906976744186,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69,513,NA,14,12,NA,25.4545454545455,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,86,520,NA,17,7,NA,24.6376811594203,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,95,528,NA,9,8,NA,10.4651162790698,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,117,541,NA,22,13,NA,23.1578947368421,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,142,553,NA,25,12,NA,21.3675213675214,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,166,565,NA,24,12,NA,16.9014084507042,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,198,584,NA,32,19,NA,19.2771084337349,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,232,588,NA,34,4,NA,17.1717171717172,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,262,596,1,30,8,100,12.9310344827586,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,295,605,3,33,9,150,12.5954198473282,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,335,612,2,40,7,40,13.5593220338983,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,9,385,621,2,50,9,28.5714285714286,14.9253731343284,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,441,630,2,56,9,22.2222222222222,14.5454545454545,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,14,502,636,3,61,6,27.2727272727273,13.8321995464853,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,554,649,6,52,13,42.8571428571429,10.3585657370518,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,26,599,660,6,45,11,30,8.12274368231047,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,35,648,672,9,49,12,34.6153846153846,8.18030050083473,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,41,697,684,6,49,12,17.1428571428571,7.56172839506173,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,48,755,691,7,58,7,17.0731707317073,8.32137733142037,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,57,811,698,9,56,7,18.75,7.41721854304636,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,62,867,745,5,56,47,8.7719298245614,6.90505548705302,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,67,916,763,5,49,18,8.06451612903226,5.65167243367935,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,73,954,787,6,38,24,8.95522388059701,4.14847161572052,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,78,992,820,5,38,33,6.84931506849315,3.9832285115304,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,81,1036,862,3,44,42,3.84615384615385,4.43548387096774,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
0,18,83,1080,904,2,44,42,2.46913580246914,4.24710424710425,4.87238979118329,NA,NA,904,904,42,42,NA,NA
1,19,83,1123,NA,0,43,NA,0,3.98148148148148,NA,0,3.98148148148148,904,939.992592592593,0,35.9925925925926,0,3.98148148148148
2,20,86,1168,NA,3,45,NA,3.6144578313253,4.00712377560107,NA,3.6144578313253,4.00712377560107,936.674698795181,977.659259259259,32.6746987951807,37.6666666666666,3.6144578313253,4.00712377560106
3,21,87,1209,NA,1,41,NA,1.16279069767442,3.51027397260274,NA,1.16279069767442,3.51027397260274,947.566265060241,1011.97777777778,10.8915662650603,34.3185185185184,1.16279069767443,3.51027397260273
4,22,88,1242,NA,1,33,NA,1.14942528735632,2.72952853598015,NA,1.14942528735632,2.72952853598015,958.457831325301,1039.6,10.8915662650603,27.622222222222,1.14942528735633,2.72952853598013
5,23,89,1271,NA,1,29,NA,1.13636363636364,2.33494363929147,NA,1.13636363636364,2.33494363929147,969.349397590362,1063.87407407407,10.8915662650603,24.2740740740742,1.13636363636364,2.33494363929148
6,24,90,1307,NA,1,36,NA,1.12359550561798,2.8324154209284,NA,1.12359550561798,2.8324154209284,980.240963855422,1094.00740740741,10.8915662650603,30.1333333333332,1.12359550561798,2.83241542092839
7,25,91,1346,NA,1,39,NA,1.11111111111111,2.98393267023718,NA,1.11111111111111,2.98393267023718,991.132530120482,1126.65185185185,10.8915662650602,32.6444444444444,1.11111111111111,2.98393267023718
8,26,92,1383,NA,1,37,NA,1.0989010989011,2.74888558692422,NA,1.0989010989011,2.74888558692422,1002.02409638554,1157.62222222222,10.8915662650602,30.9703703703703,1.09890109890109,2.74888558692422
9,27,93,1427,NA,1,44,NA,1.08695652173913,3.18148951554591,NA,1.08695652173913,3.18148951554591,1012.9156626506,1194.45185185185,10.8915662650603,36.8296296296296,1.08695652173914,3.18148951554591
10,28,95,1466,NA,2,39,NA,2.1505376344086,2.73300630693763,NA,2.1505376344086,2.73300630693763,1034.69879518072,1227.0962962963,21.7831325301204,32.6444444444444,2.15053763440859,2.73300630693763
11,29,96,1495,NA,1,29,NA,1.05263157894737,1.97817189631651,NA,1.05263157894737,1.97817189631651,1045.59036144578,1251.37037037037,10.8915662650602,24.274074074074,1.05263157894736,1.9781718963165
12,30,97,1523,NA,1,28,NA,1.04166666666667,1.87290969899666,NA,1.04166666666667,1.87290969899666,1056.48192771084,1274.80740740741,10.8915662650604,23.437037037037,1.04166666666668,1.87290969899666
13,31,98,1548,NA,1,25,NA,1.03092783505155,1.64149704530532,NA,1.03092783505155,1.64149704530532,1067.3734939759,1295.73333333333,10.8915662650602,20.9259259259259,1.03092783505154,1.64149704530531
14,32,99,1584,NA,1,36,NA,1.02040816326531,2.32558139534884,NA,1.02040816326531,2.32558139534884,1078.26506024096,1325.86666666667,10.8915662650602,30.1333333333334,1.0204081632653,2.32558139534885
15,33,100,1616,NA,1,32,NA,1.01010101010101,2.02020202020202,NA,1.01010101010101,2.02020202020202,1089.15662650602,1352.65185185185,10.8915662650604,26.7851851851851,1.01010101010103,2.02020202020202
16,34,101,1649,NA,1,33,NA,1,2.04207920792079,NA,1,2.04207920792079,1100.04819277108,1380.27407407407,10.8915662650602,27.6222222222223,0.999999999999995,2.0420792079208
17,35,102,1678,NA,1,29,NA,0.99009900990099,1.75864160097028,NA,0.99009900990099,1.75864160097028,1110.93975903614,1404.54814814815,10.8915662650602,24.274074074074,0.990099009900985,1.75864160097028
18,36,103,1699,NA,1,21,NA,0.980392156862745,1.25148986889154,NA,0.980392156862745,1.25148986889154,1121.8313253012,1422.12592592593,10.8915662650602,17.5777777777778,0.98039215686274,1.25148986889154
19,37,105,1724,NA,2,25,NA,1.94174757281553,1.47145379635079,NA,1.94174757281553,1.47145379635079,1143.61445783133,1443.05185185185,21.7831325301204,20.9259259259259,1.94174757281552,1.47145379635079
20,38,106,1756,NA,1,32,NA,0.952380952380952,1.85614849187935,NA,0.952380952380952,1.85614849187935,1154.50602409639,1469.83703703704,10.8915662650602,26.7851851851854,0.952380952380948,1.85614849187936
21,39,107,1781,NA,1,25,NA,0.943396226415094,1.42369020501139,NA,0.943396226415094,1.42369020501139,1165.39759036145,1490.76296296296,10.8915662650604,20.9259259259259,0.94339622641511,1.42369020501139
22,40,108,1809,NA,1,28,NA,0.934579439252336,1.57215047725997,NA,0.934579439252336,1.57215047725997,1176.28915662651,1514.2,10.8915662650602,23.4370370370368,0.934579439252332,1.57215047725995
23,41,109,1831,NA,1,22,NA,0.925925925925926,1.21614151464898,NA,0.925925925925926,1.21614151464898,1187.18072289157,1532.61481481481,10.8915662650602,18.4148148148147,0.925925925925922,1.21614151464897
24,42,110,1853,NA,1,22,NA,0.917431192660551,1.20152921900601,NA,0.917431192660551,1.20152921900601,1198.07228915663,1551.02962962963,10.8915662650602,18.4148148148147,0.917431192660546,1.201529219006
25,43,111,1869,NA,1,16,NA,0.909090909090909,0.863464651915812,NA,0.909090909090909,0.863464651915812,1208.96385542169,1564.42222222222,10.8915662650602,13.3925925925923,0.909090909090905,0.863464651915796
26,44,112,1889,NA,1,20,NA,0.900900900900901,1.07009095773141,NA,0.900900900900901,1.07009095773141,1219.85542168675,1581.16296296296,10.8915662650602,16.7407407407406,0.900900900900897,1.0700909577314
27,45,113,1908,NA,1,19,NA,0.892857142857143,1.00582318687136,NA,0.892857142857143,1.00582318687136,1230.74698795181,1597.06666666667,10.8915662650602,15.9037037037037,0.892857142857139,1.00582318687136
28,46,114,1926,NA,1,18,NA,0.884955752212389,0.943396226415094,NA,0.884955752212389,0.943396226415094,1241.63855421687,1612.13333333333,10.8915662650602,15.0666666666668,0.884955752212385,0.943396226415106
29,47,114,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,1241.63855421687,1627.2,0,15.0666666666664,0,0.934579439252319
30,48,115,1962,NA,1,18,NA,0.87719298245614,0.925925925925926,NA,0.87719298245614,0.925925925925926,1252.53012048193,1642.26666666667,10.8915662650602,15.0666666666666,0.877192982456137,0.925925925925923
31,49,115,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,1252.53012048193,1653.14814814815,0,10.8814814814814,0,0.662589194699281
32,50,116,1987,NA,1,12,NA,0.869565217391304,0.607594936708861,NA,0.869565217391304,0.607594936708861,1263.42168674699,1663.19259259259,10.8915662650602,10.0444444444443,0.869565217391301,0.60759493670885
33,51,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,1263.42168674699,1671.56296296296,0,8.37037037037044,0,0.503271263210875
34,52,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,1263.42168674699,1682.44444444444,0,10.8814814814816,0,0.650976464697054
35,53,116,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,1263.42168674699,1693.32592592592,0,10.8814814814814,0,0.646766169154224
36,54,117,2036,NA,1,13,NA,0.862068965517241,0.642609985170539,NA,0.862068965517241,0.642609985170539,1274.31325301205,1704.20740740741,10.8915662650602,10.8814814814814,0.862068965517238,0.642609985170534
37,55,117,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,1274.31325301205,1712.57777777778,0,8.37037037037044,0,0.491159135559926
38,56,117,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1274.31325301205,1718.43703703704,0,5.85925925925926,0,0.342130987292278
39,57,118,2060,NA,1,7,NA,0.854700854700855,0.340964442279591,NA,0.854700854700855,0.340964442279591,1285.20481927711,1724.29629629629,10.8915662650602,5.85925925925949,0.854700854700851,0.340964442279605
40,58,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1285.20481927711,1735.17777777778,0,10.8814814814816,0,0.631067961165057
41,59,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1285.20481927711,1742.71111111111,0,7.53333333333308,0,0.434153400868292
42,60,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1285.20481927711,1750.24444444444,0,7.5333333333333,0,0.432276657060517
43,61,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1285.20481927711,1756.94074074074,0,6.6962962962964,0,0.382592061214736
44,62,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1285.20481927711,1763.63703703704,0,6.6962962962964,0,0.381133873272993
45,63,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1285.20481927711,1768.65925925926,0,5.02222222222235,0,0.284765068818233
46,64,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,1285.20481927711,1772.00740740741,0,3.34814814814786,0,0.18930430667296
47,65,119,2125,NA,1,8,NA,0.847457627118644,0.377893245158243,NA,0.847457627118644,0.377893245158243,1296.09638554217,1778.7037037037,10.8915662650602,6.6962962962964,0.84745762711864,0.377893245158249
48,66,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1296.09638554217,1783.72592592592,0,5.02222222222213,0,0.282352941176465
49,67,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1296.09638554217,1788.74814814815,0,5.02222222222213,0,0.281557954012196
50,68,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1296.09638554217,1793.77037037037,0,5.02222222222213,0,0.280767430978001
51,69,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1296.09638554217,1799.62962962963,0,5.85925925925926,0,0.326644890340644
52,70,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1296.09638554217,1802.97777777778,0,3.34814814814808,0,0.186046511627904
53,71,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1296.09638554217,1805.48888888889,0,2.51111111111118,0,0.139275766016717
54,72,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1296.09638554217,1808.83703703704,0,3.34814814814808,0,0.185442744552616
55,73,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1296.09638554217,1813.85925925926,0,5.02222222222235,0,0.277649236464607
56,74,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1296.09638554217,1818.04444444444,0,4.18518518518522,0,0.230733733271806
57,75,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,1296.09638554217,1822.22962962963,0,4.18518518518499,0,0.230202578268866
58,76,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,1296.09638554217,1825.57777777778,0,3.34814814814808,0,0.183739090491499
59,77,120,2184,NA,1,3,NA,0.840336134453782,0.137551581843191,NA,0.840336134453782,0.137551581843191,1306.98795180723,1828.08888888889,10.8915662650602,2.51111111111095,0.840336134453778,0.137551581843183
60,78,120,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,1306.98795180723,1829.76296296296,0,1.67407407407404,0,0.0915750915750899
61,79,120,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,1306.98795180723,1832.27407407407,0,2.5111111111114,0,0.13723696248858
62,80,121,2192,NA,1,3,NA,0.833333333333333,0.137048880767474,NA,0.833333333333333,0.137048880767474,1317.87951807229,1834.78518518518,10.8915662650602,2.51111111111095,0.83333333333333,0.137048880767465
63,81,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,1317.87951807229,1835.62222222222,0,0.837037037036907,0,0.0456204379561974
64,82,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,1317.87951807229,1839.80740740741,0,4.18518518518522,0,0.227998176014594
65,83,121,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,1317.87951807229,1842.31851851852,0,2.51111111111118,0,0.136487716105554
66,84,122,2203,NA,1,2,NA,0.826446280991736,0.0908677873693775,NA,0.826446280991736,0.0908677873693775,1328.77108433735,1843.99259259259,10.8915662650602,1.67407407407404,0.826446280991732,0.0908677873693759
67,85,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1328.77108433735,1845.66666666666,0,1.67407407407404,0,0.0907852927825676
68,86,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1328.77108433735,1848.17777777778,0,2.51111111111118,0,0.136054421768711
69,87,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,1328.77108433735,1849.85185185185,0,1.67407407407404,0,0.0905797101449259
70,88,122,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,1328.77108433735,1852.36296296296,0,2.51111111111118,0,0.135746606334845
71,89,123,2215,NA,1,2,NA,0.819672131147541,0.0903750564844103,NA,0.819672131147541,0.0903750564844103,1339.66265060241,1854.03703703704,10.8915662650602,1.67407407407427,0.819672131147538,0.090375056484421
72,90,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,1339.66265060241,1856.54814814815,0,2.51111111111118,0,0.135440180586911
73,91,123,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,1339.66265060241,1859.05925925926,0,2.51111111111095,0,0.135256988277719
74,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1339.66265060241,NA,0,NA,0,NA
75,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1350.55421686747,NA,10.8915662650602,NA,0.813008130081297,NA
76,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.55421686747,NA,0,NA,0,NA
77,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.55421686747,NA,0,NA,0,NA
78,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1361.44578313253,NA,10.8915662650602,NA,0.806451612903223,NA
79,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.44578313253,NA,0,NA,0,NA
80,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1372.33734939759,NA,10.8915662650602,NA,0.799999999999997,NA
81,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1372.33734939759,NA,0,NA,0,NA
82,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1383.22891566265,NA,10.8915662650602,NA,0.79365079365079,NA
83,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1383.22891566265,NA,0,NA,0,NA
84,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1394.12048192771,NA,10.8915662650602,NA,0.787401574803146,NA
85,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1394.12048192771,NA,0,NA,0,NA
86,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1405.01204819277,NA,10.8915662650602,NA,0.781249999999997,NA
87,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1405.01204819277,NA,0,NA,0,NA
88,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1415.90361445783,NA,10.8915662650602,NA,0.775193798449609,NA
89,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.90361445783,NA,0,NA,0,NA
90,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1426.79518072289,NA,10.8915662650602,NA,0.769230769230766,NA
91,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.79518072289,NA,0,NA,0,NA
92,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1437.68674698795,NA,10.8915662650602,NA,0.763358778625951,NA
93,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1437.68674698795,NA,0,NA,0,NA
94,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1448.57831325301,NA,10.8915662650602,NA,0.757575757575755,NA
95,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.57831325301,NA,0,NA,0,NA
96,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1459.46987951807,NA,10.8915662650604,NA,0.751879699248133,NA
97,115,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.46987951807,NA,0,NA,0,NA
