"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,19,115,1379,808,0,53,9,0,3.99698340874811,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,1441,870,4,62,62,3.47826086956522,4.49601160261059,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,1502,889,2,61,19,1.68067226890756,4.23317140874393,2.18390804597701,NA,NA,889,889,19,19,NA,NA
1,22,123,1561,NA,2,59,NA,1.65289256198347,3.92809587217044,NA,1.65289256198347,3.92809587217044,903.694214876033,923.920772303595,14.694214876033,34.9207723035953,1.65289256198347,3.92809587217045
2,23,124,1624,NA,1,63,NA,0.813008130081301,4.03587443946188,NA,0.813008130081301,4.03587443946188,911.041322314049,961.209054593875,7.34710743801645,37.2882822902795,0.813008130081292,4.03587443946187
3,24,125,1680,NA,1,56,NA,0.806451612903226,3.44827586206897,NA,0.806451612903226,3.44827586206897,918.388429752066,994.354194407457,7.34710743801656,33.145139813582,0.80645161290323,3.44827586206897
4,25,127,1727,NA,2,47,NA,1.6,2.79761904761905,NA,1.6,2.79761904761905,933.082644628099,1022.172436751,14.694214876033,27.8182423435419,1.6,2.79761904761904
5,26,128,1767,NA,1,40,NA,0.78740157480315,2.31615518239722,NA,0.78740157480315,2.31615518239722,940.429752066116,1045.84753661784,7.34710743801656,23.6750998668442,0.787401574803154,2.31615518239722
6,27,129,1817,NA,1,50,NA,0.78125,2.82965478211658,NA,0.78125,2.82965478211658,947.776859504132,1075.4414114514,7.34710743801656,29.5938748335552,0.781250000000004,2.82965478211658
7,28,132,1872,NA,3,55,NA,2.32558139534884,3.02696752889378,NA,2.32558139534884,3.02696752889378,969.818181818182,1107.99467376831,22.0413223140496,32.5532623169108,2.32558139534884,3.02696752889379
8,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,977.165289256198,1138.18042609854,7.34710743801656,30.1857523302263,0.757575757575761,2.72435897435896
9,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,991.859504132231,1174.28495339547,14.6942148760331,36.1045272969375,1.50375939849625,3.17212688507541
10,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,1006.55371900826,1206.24633821571,14.6942148760331,31.9613848202396,1.48148148148149,2.72177419354838
11,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,1013.90082644628,1230.51331557923,7.34710743801668,24.2669773635153,0.729927007299285,2.01177625122669
12,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,1021.2479338843,1253.00466045273,7.34710743801656,22.4913448735019,0.724637681159424,1.82780182780182
13,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,1028.59504132231,1273.72037283622,7.34710743801645,20.7157123834886,0.719424460431647,1.65328294756731
14,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,1043.28925619835,1302.7223701731,14.6942148760329,29.0019973368842,1.42857142857141,2.27695167286246
15,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,1050.63636363636,1329.94873501997,7.34710743801656,27.2263648468706,0.704225352112679,2.08995910949567
16,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1072.67768595041,1356.58322237017,22.0413223140497,26.6344873501998,2.09790209790211,2.0026702269693
17,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1080.02479338843,1380.25832223702,7.34710743801656,23.6750998668442,0.684931506849318,1.74520069808028
18,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1087.37190082645,1398.01464713715,7.34710743801656,17.756324900133,0.680272108843541,1.28644939965694
19,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1102.06611570248,1418.73035952064,14.6942148760331,20.7157123834888,1.35135135135136,1.48179508890772
20,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1116.76033057851,1444.77296937417,14.6942148760331,26.0426098535288,1.33333333333334,1.83562786816856
21,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,1124.10743801653,1464.89680426099,7.34710743801656,20.1238348868178,0.657894736842108,1.39287177386319
22,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1138.80165289256,NA,14.6942148760329,NA,1.30718954248365,NA
23,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1146.14876033058,NA,7.34710743801634,NA,0.645161290322564,NA
24,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1153.4958677686,NA,7.34710743801656,NA,0.641025641025644,NA
25,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1160.84297520661,NA,7.34710743801656,NA,0.636942675159239,NA
26,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1168.19008264463,NA,7.34710743801656,NA,0.632911392405066,NA
27,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1175.53719008264,NA,7.34710743801656,NA,0.628930817610066,NA
28,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.53719008264,NA,0,NA,0,NA
29,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1182.88429752066,NA,7.34710743801656,NA,0.625000000000003,NA
30,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.88429752066,NA,0,NA,0,NA
31,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1190.23140495868,NA,7.34710743801634,NA,0.621118012422344,NA
32,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.23140495868,NA,0,NA,0,NA
33,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.23140495868,NA,0,NA,0,NA
34,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1197.57851239669,NA,7.34710743801656,NA,0.617283950617287,NA
35,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.57851239669,NA,0,NA,0,NA
36,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.57851239669,NA,0,NA,0,NA
37,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1204.92561983471,NA,7.34710743801656,NA,0.61349693251534,NA
38,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.92561983471,NA,0,NA,0,NA
39,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.92561983471,NA,0,NA,0,NA
40,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.92561983471,NA,0,NA,0,NA
41,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1204.92561983471,NA,0,NA,0,NA
42,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1212.27272727273,NA,7.34710743801656,NA,0.609756097560978,NA
