"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,10,1221,443,5,141,4,100,13.0555555555556,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,22,1375,549,12,154,106,120,12.6126126126126,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1558,631,9,183,82,40.9090909090909,13.3090909090909,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1790,731,12,232,100,38.7096774193548,14.8908857509628,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,2051,831,7,261,100,16.2790697674419,14.5810055865922,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,2337,921,15,286,90,30,13.9444173573866,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2580,1015,26,243,94,40,10.397946084724,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2789,1112,29,209,97,31.8681318681319,8.10077519379845,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,3018,1155,42,229,43,35,8.21082825385443,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3245,1261,30,227,106,18.5185185185185,7.52153744201458,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3516,1324,31,271,63,16.1458333333333,8.35130970724191,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3774,1432,44,258,108,19.7309417040359,7.33788395904437,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,4034,1537,22,260,105,8.23970037453183,6.88924218335983,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4262,1648,24,228,111,8.30449826989619,5.65195835399108,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4439,1723,26,177,75,8.30670926517572,4.15297982167996,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4615,1788,23,176,65,6.78466076696165,3.96485694976346,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4824,1877,14,209,89,3.86740331491713,4.52871072589382,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,5028,1986,9,204,109,2.3936170212766,4.22885572139304,5.80713905167821,NA,NA,1986,1986,109,109,NA,NA
1,19,387,5228,NA,2,200,NA,0.519480519480519,3.97772474144789,NA,0.519480519480519,3.97772474144789,1996.31688311688,2064.99761336515,10.3168831168832,78.9976133651548,0.519480519480525,3.97772474144788
2,20,399,5437,NA,12,209,NA,3.10077519379845,3.99770466717674,NA,3.10077519379845,3.99770466717674,2058.21818181818,2147.55011933174,61.9012987012989,82.5525059665874,3.10077519379846,3.99770466717676
3,21,405,5626,NA,6,189,NA,1.50375939849624,3.47618171785911,NA,1.50375939849624,3.47618171785911,2089.16883116883,2222.20286396181,30.9506493506497,74.6527446300715,1.50375939849626,3.47618171785911
4,22,411,5783,NA,6,157,NA,1.48148148148148,2.79061500177746,NA,1.48148148148148,2.79061500177746,2120.11948051948,2284.21599045346,30.9506493506492,62.0131264916467,1.48148148148147,2.79061500177746
5,23,416,5915,NA,5,132,NA,1.21654501216545,2.2825523084904,NA,1.21654501216545,2.2825523084904,2145.91168831169,2336.35441527446,25.792207792208,52.138424821002,1.21654501216546,2.28255230849039
6,24,420,6083,NA,4,168,NA,0.961538461538462,2.84023668639053,NA,0.961538461538462,2.84023668639053,2166.54545454545,2402.71241050119,20.633766233766,66.3579952267301,0.961538461538449,2.84023668639052
7,25,424,6266,NA,4,183,NA,0.952380952380952,3.00838402104225,NA,0.952380952380952,3.00838402104225,2187.17922077922,2474.99522673031,20.633766233766,72.2828162291166,0.952380952380941,3.00838402104224
8,26,428,6438,NA,4,172,NA,0.943396226415094,2.7449728694542,NA,0.943396226415094,2.7449728694542,2207.81298701299,2542.93317422434,20.6337662337664,67.9379474940333,0.943396226415103,2.74497286945419
9,27,433,6643,NA,5,205,NA,1.16822429906542,3.18421870146008,NA,1.16822429906542,3.18421870146008,2233.6051948052,2623.90572792363,25.792207792208,80.9725536992842,1.16822429906543,3.18421870146009
10,28,441,6822,NA,8,179,NA,1.84757505773672,2.69456570826434,NA,1.84757505773672,2.69456570826434,2274.87272727273,2694.60859188544,41.2675324675324,70.7028639618138,1.84757505773672,2.69456570826434
11,29,445,6959,NA,4,137,NA,0.90702947845805,2.00820873644093,NA,0.90702947845805,2.00820873644093,2295.50649350649,2748.72195704057,20.633766233766,54.1133651551309,0.907029478458039,2.00820873644091
12,30,453,7089,NA,8,130,NA,1.79775280898876,1.86808449489869,NA,1.79775280898876,1.86808449489869,2336.77402597403,2800.07040572792,41.2675324675329,51.3484486873513,1.79775280898878,1.86808449489871
13,31,458,7205,NA,5,116,NA,1.1037527593819,1.63633798843278,NA,1.1037527593819,1.63633798843278,2362.56623376623,2845.88902147971,25.792207792208,45.8186157517903,1.10375275938191,1.63633798843279
14,32,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,2378.04155844156,NA,15.4753246753248,NA,0.655021834061142,NA
15,33,465,NA,NA,4,NA,NA,0.867678958785249,NA,NA,0.867678958785249,NA,2398.67532467533,NA,20.6337662337664,NA,0.867678958785258,NA
16,34,470,NA,NA,5,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2424.46753246753,NA,25.7922077922076,NA,1.07526881720429,NA
17,35,475,NA,NA,5,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2450.25974025974,NA,25.792207792208,NA,1.06382978723405,NA
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2476.05194805195,NA,25.792207792208,NA,1.05263157894738,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2517.31948051948,NA,41.2675324675324,NA,1.66666666666666,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,2543.11168831169,NA,25.792207792208,NA,1.02459016393444,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2563.74545454546,NA,20.6337662337664,NA,0.811359026369176,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,2594.69610389611,NA,30.9506493506497,NA,1.2072434607646,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,2625.64675324676,NA,30.9506493506492,NA,1.19284294234592,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,2646.28051948052,NA,20.633766233766,NA,0.785854616895864,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,2672.07272727273,NA,25.792207792208,NA,0.97465886939572,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,2697.86493506494,NA,25.792207792208,NA,0.965250965250974,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,2718.4987012987,NA,20.633766233766,NA,0.764818355640525,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,2728.81558441559,NA,10.3168831168832,NA,0.379506641366227,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,2744.29090909091,NA,15.4753246753248,NA,0.567107750472595,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,2754.60779220779,NA,10.3168831168828,NA,0.375939849624047,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,2764.92467532468,NA,10.3168831168832,NA,0.374531835205996,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,2775.24155844156,NA,10.3168831168832,NA,0.373134328358212,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,2780.4,NA,5.15844155844161,NA,0.185873605947957,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,2790.71688311689,NA,10.3168831168832,NA,0.37105751391466,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,2795.87532467533,NA,5.15844155844161,NA,0.184842883548985,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,2806.19220779221,NA,10.3168831168828,NA,0.369003690036887,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,2811.35064935065,NA,5.15844155844206,NA,0.183823529411783,NA
