"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,30,73,1353,NA,1,21,NA,1.38888888888889,1.57657657657658,NA,1.38888888888889,1.57657657657658,809.537313432836,831.496277915633,11.0895522388059,12.9057071960298,1.38888888888888,1.57657657657658
8,31,74,1370,NA,1,17,NA,1.36986301369863,1.25646711012565,NA,1.36986301369863,1.25646711012565,820.626865671642,841.943755169561,11.089552238806,10.4474772539288,1.36986301369864,1.25646711012564
9,32,74,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,820.626865671642,851.776674937965,0,9.8329197684036,0,1.16788321167883
10,33,75,1398,NA,1,12,NA,1.35135135135135,0.865800865800866,NA,1.35135135135135,0.865800865800866,831.716417910448,859.151364764268,11.089552238806,7.37468982630264,1.35135135135136,0.865800865800856
11,34,76,1413,NA,1,15,NA,1.33333333333333,1.07296137339056,NA,1.33333333333333,1.07296137339056,842.805970149254,868.369727047146,11.089552238806,9.2183622828785,1.33333333333334,1.07296137339057
12,35,76,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,842.805970149254,876.973531844499,0,8.60380479735306,0,0.990799716914353
13,36,77,1441,NA,1,14,NA,1.31578947368421,0.981079187105816,NA,1.31578947368421,0.981079187105816,853.89552238806,885.577336641852,11.0895522388059,8.60380479735318,1.31578947368421,0.981079187105816
14,37,78,1454,NA,1,13,NA,1.2987012987013,0.902151283830673,NA,1.2987012987013,0.902151283830673,864.985074626866,893.56658395368,11.0895522388059,7.98924731182785,1.29870129870129,0.902151283830662
15,38,79,1468,NA,1,14,NA,1.28205128205128,0.962861072902338,NA,1.28205128205128,0.962861072902338,876.074626865672,902.170388751033,11.0895522388059,8.60380479735318,1.28205128205128,0.962861072902338
16,39,80,1477,NA,1,9,NA,1.26582278481013,0.61307901907357,NA,1.26582278481013,0.61307901907357,887.164179104478,907.70140612076,11.089552238806,5.53101736972701,1.26582278481014,0.613079019073566
17,40,81,1486,NA,1,9,NA,1.25,0.609343263371699,NA,1.25,0.609343263371699,898.253731343284,913.232423490487,11.0895522388059,5.53101736972701,1.25,0.609343263371696
18,41,82,1493,NA,1,7,NA,1.23456790123457,0.471063257065949,NA,1.23456790123457,0.471063257065949,909.34328358209,917.534325889164,11.089552238806,4.30190239867648,1.23456790123458,0.471063257065936
19,42,82,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,909.34328358209,924.294458229941,0,6.76013234077743,0,0.736771600803744
20,43,83,1513,NA,1,9,NA,1.21951219512195,0.598404255319149,NA,1.21951219512195,0.598404255319149,920.432835820896,929.825475599668,11.0895522388059,5.53101736972701,1.21951219512195,0.598404255319145
21,44,84,1523,NA,1,10,NA,1.20481927710843,0.660938532716457,NA,1.20481927710843,0.660938532716457,931.522388059702,935.971050454921,11.0895522388059,6.14557485525222,1.20481927710843,0.660938532716452
22,45,85,1530,NA,1,7,NA,1.19047619047619,0.459619172685489,NA,1.19047619047619,0.459619172685489,942.611940298508,940.272952853597,11.0895522388059,4.30190239867659,1.19047619047619,0.459619172685489
23,46,85,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,942.611940298508,943.960297766749,0,3.68734491315138,0,0.3921568627451
24,47,85,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,942.611940298508,947.033085194375,0,3.07278742762605,0,0.325520833333325
25,48,86,1551,NA,1,10,NA,1.17647058823529,0.648929266709929,NA,1.17647058823529,0.648929266709929,953.701492537314,953.178660049627,11.0895522388059,6.14557485525222,1.17647058823529,0.648929266709924
26,49,86,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,953.701492537314,956.866004962778,0,3.68734491315149,0,0.386847195357847
27,50,86,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,953.701492537314,961.167907361455,0,4.30190239867648,0,0.449582530507374
28,51,87,1570,NA,1,6,NA,1.16279069767442,0.383631713554987,NA,1.16279069767442,0.383631713554987,964.79104477612,964.855252274606,11.0895522388059,3.68734491315126,1.16279069767441,0.383631713554977
29,52,87,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,964.79104477612,968.542597187757,0,3.68734491315138,0,0.382165605095543
30,53,87,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,964.79104477612,971.615384615384,0,3.07278742762617,0,0.317258883248734
31,54,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,964.79104477612,973.459057071959,0,1.84367245657575,0,0.189753320683119
32,55,88,1589,NA,1,5,NA,1.14942528735632,0.315656565656566,NA,1.14942528735632,0.315656565656566,975.880597014926,976.531844499586,11.089552238806,3.07278742762617,1.14942528735633,0.315656565656569
33,56,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,975.880597014926,979.604631927212,0,3.07278742762617,0,0.314663310258027
34,57,88,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,975.880597014926,982.677419354838,0,3.07278742762617,0,0.313676286072776
35,58,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,975.880597014926,985.135649296939,0,2.45822994210096,0,0.250156347717328
36,59,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,975.880597014926,988.208436724565,0,3.07278742762617,0,0.311915159076734
37,60,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,975.880597014926,990.666666666666,0,2.45822994210096,0,0.248756218905478
38,61,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,975.880597014926,991.895781637716,0,1.22911497105054,0,0.124069478908197
39,62,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,975.880597014926,993.124896608767,0,1.22911497105054,0,0.123915737298645
40,63,89,1621,NA,1,5,NA,1.13636363636364,0.309405940594059,NA,1.13636363636364,0.309405940594059,986.970149253732,996.197684036393,11.089552238806,3.07278742762605,1.13636363636364,0.309405940594051
41,64,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,986.970149253732,998.655913978494,0,2.45822994210096,0,0.246761258482423
42,65,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,986.970149253732,1000.49958643507,0,1.84367245657563,0,0.18461538461538
43,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
44,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
45,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
46,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
47,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
48,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
49,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
50,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
51,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
52,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
53,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
54,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.970149253732,NA,0,NA,0,NA
55,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,998.059701492538,NA,11.089552238806,NA,1.12359550561799,NA
56,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.059701492538,NA,0,NA,0,NA
57,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.059701492538,NA,0,NA,0,NA
58,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.059701492538,NA,0,NA,0,NA
59,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1009.14925373134,NA,11.0895522388059,NA,1.11111111111111,NA
60,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.14925373134,NA,0,NA,0,NA
61,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.14925373134,NA,0,NA,0,NA
62,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.14925373134,NA,0,NA,0,NA
63,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.14925373134,NA,0,NA,0,NA
64,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1009.14925373134,NA,0,NA,0,NA
65,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1020.23880597015,NA,11.0895522388059,NA,1.0989010989011,NA
66,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.23880597015,NA,0,NA,0,NA
67,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.23880597015,NA,0,NA,0,NA
68,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.23880597015,NA,0,NA,0,NA
69,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.23880597015,NA,0,NA,0,NA
70,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1031.32835820896,NA,11.0895522388059,NA,1.08695652173913,NA
71,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.32835820896,NA,0,NA,0,NA
72,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.32835820896,NA,0,NA,0,NA
73,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.32835820896,NA,0,NA,0,NA
74,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1042.41791044776,NA,11.0895522388059,NA,1.0752688172043,NA
75,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1042.41791044776,NA,0,NA,0,NA
76,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1053.50746268657,NA,11.0895522388059,NA,1.06382978723404,NA
