"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12,16893,NA,4,389,NA,50,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,17252,NA,5,359,NA,41.6666666666667,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,24,17577,NA,7,325,NA,41.1764705882353,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,34,17703,NA,10,126,NA,41.6666666666667,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,46,18360,NA,12,657,NA,35.2941176470588,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,59,18573,NA,13,213,NA,28.2608695652174,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,88,18926,NA,29,353,NA,49.1525423728814,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,106,19244,NA,18,318,NA,20.4545454545455,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,131,19552,NA,25,308,NA,23.5849056603774,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,161,19697,NA,30,145,NA,22.9007633587786,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,201,20016,NA,40,319,NA,24.8447204968944,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,242,20055,NA,41,39,NA,20.3980099502488,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,307,20805,NA,65,750,NA,26.8595041322314,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,385,21152,NA,78,347,NA,25.4071661237785,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,479,21478,NA,94,326,NA,24.4155844155844,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,530,21667,NA,51,189,NA,10.6471816283925,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,650,21987,NA,120,320,NA,22.6415094339623,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,789,22236,NA,139,249,NA,21.3846153846154,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,922,22551,NA,133,315,NA,16.8567807351077,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1104,22938,NA,182,387,NA,19.7396963123644,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1291,23337,NA,187,399,NA,16.9384057971014,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1460,23717,NA,169,380,NA,13.0906274206042,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1644,23926,NA,184,209,NA,12.6027397260274,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,6,1864,24053,NA,220,127,NA,13.38199513382,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,13,2141,24179,7,277,126,116.666666666667,14.8605150214592,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,27,2454,24461,14,313,282,107.692307692308,14.6193367585241,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,37,2796,24854,10,342,393,37.037037037037,13.9364303178484,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,51,3086,25275,14,290,421,37.8378378378378,10.3719599427754,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,60,3336,25496,9,250,221,17.6470588235294,8.10110174983798,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,78,3610,25963,18,274,467,30,8.21342925659472,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,109,3882,26051,31,272,88,39.7435897435897,7.53462603878116,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,144,4205,26373,35,323,322,32.1100917431193,8.3204533745492,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,194,4514,26705,50,309,332,34.7222222222222,7.34839476813317,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,230,4825,27197,36,311,492,18.5567010309278,6.88967656180771,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,267,5098,27686,37,273,489,16.0869565217391,5.6580310880829,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,319,5309,28012,52,211,326,19.4756554307116,4.13887799136916,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,346,5521,28489,27,212,477,8.46394984326019,3.99321906197024,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,375,5770,28782,29,249,293,8.38150289017341,4.51005252671617,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,406,6014,29007,31,244,225,8.26666666666667,4.22876949740035,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,433,6253,29451,27,239,444,6.65024630541872,3.97406052544064,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,450,6504,30209,17,251,758,3.92609699769053,4.01407324484247,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,460,6729,30429,10,225,220,2.22222222222222,3.45940959409594,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,462,6917,31041,2,188,612,0.434782608695652,2.79387724773369,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,477,7075,31353,15,158,312,3.24675324675325,2.28422726615585,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,484,7275,31657,7,200,304,1.46750524109015,2.82685512367491,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,491,7495,32029,7,220,372,1.44628099173554,3.02405498281787,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,498,7701,32509,7,206,480,1.42566191446029,2.74849899933289,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,502,7946,33240,4,245,731,0.803212851405622,3.18140501233606,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,507,8159,33984,5,213,744,0.99601593625498,2.68059400956456,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,512,8324,34647,5,165,663,0.986193293885602,2.02230665522736,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,518,8479,35071,6,155,424,1.171875,1.8620855358001,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,527,8618,35529,9,139,458,1.73745173745174,1.63934426229508,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,532,8816,35849,5,198,320,0.94876660341556,2.29751682524948,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,541,8998,36291,9,182,442,1.69172932330827,2.06442831215971,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,548,9180,37132,7,182,841,1.29390018484288,2.02267170482329,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,551,9339,37722,3,159,590,0.547445255474453,1.73202614379085,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,556,9457,37907,5,118,185,0.907441016333938,1.26351857800621,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,562,9599,38723,6,142,816,1.07913669064748,1.50153325578936,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,569,9775,39166,7,176,443,1.24555160142349,1.83352432545057,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,574,9913,39474,5,138,308,0.878734622144113,1.41176470588235,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,583,10071,39793,9,158,319,1.56794425087108,1.59386663976596,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,590,10194,40634,7,123,841,1.20068610634648,1.22132856717307,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,595,10315,41271,5,121,637,0.847457627118644,1.18697272905631,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,602,10406,41671,7,91,400,1.17647058823529,0.88221037324285,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,608,10515,42200,6,109,529,0.996677740863787,1.04747261195464,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,614,10624,42554,6,109,354,0.986842105263158,1.03661436043747,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,619,10722,42777,5,98,223,0.814332247557003,0.922439759036145,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
0,44,625,10824,43277,6,102,500,0.969305331179321,0.951315053161724,1.16885242069336,NA,NA,43277,43277,500,500,NA,NA
1,45,630,10923,NA,5,99,NA,0.8,0.914634146341463,NA,0.8,0.914634146341463,43623.216,43672.8262195122,346.216,395.826219512193,0.800000000000001,0.914634146341459
2,46,633,10996,NA,3,73,NA,0.476190476190476,0.668314565595532,NA,0.476190476190476,0.668314565595532,43830.9456,43964.6980783444,207.729599999999,291.871858832223,0.476190476190473,0.668314565595528
3,47,636,11060,NA,3,64,NA,0.4739336492891,0.582029829028738,NA,0.4739336492891,0.582029829028738,44038.6752,44220.5857354028,207.729599999999,255.887657058382,0.473933649289097,0.582029829028721
4,48,639,11116,NA,3,56,NA,0.471698113207547,0.506329113924051,NA,0.471698113207547,0.506329113924051,44246.4048,44444.4874353289,207.729599999999,223.901699926093,0.471698113207544,0.506329113924057
5,49,641,11191,NA,2,75,NA,0.312989045383412,0.674703130622526,NA,0.312989045383412,0.674703130622526,44384.8912,44744.3557834442,138.486400000002,299.868348115298,0.312989045383415,0.674703130622524
6,50,643,11264,NA,2,73,NA,0.31201248049922,0.652309891877402,NA,0.31201248049922,0.652309891877402,44523.3776,45036.2276422764,138.486399999994,291.87185883223,0.312012480499207,0.652309891877413
7,51,645,11333,NA,2,69,NA,0.31104199066874,0.612571022727273,NA,0.31104199066874,0.612571022727273,44661.864,45312.1065225425,138.486400000002,275.878880266071,0.311041990668744,0.612571022727263
8,52,647,11390,NA,2,57,NA,0.310077519379845,0.502955969293215,NA,0.310077519379845,0.502955969293215,44800.3504,45540.0064671101,138.486399999994,227.899944567631,0.310077519379832,0.502955969293222
9,53,648,11432,NA,1,42,NA,0.154559505409583,0.368744512730465,NA,0.154559505409583,0.368744512730465,44869.5936,45707.9327420547,69.2432000000044,167.926274944562,0.154559505409593,0.368744512730454
10,54,650,11471,NA,2,39,NA,0.308641975308642,0.341147655703289,NA,0.308641975308642,0.341147655703289,45008.08,45863.8642830746,138.486400000002,155.931541019963,0.308641975308646,0.341147655703306
11,55,652,11544,NA,2,73,NA,0.307692307692308,0.636387411733938,NA,0.307692307692308,0.636387411733938,45146.5664,46155.7361419069,138.486399999994,291.871858832223,0.307692307692295,0.636387411733933
12,56,653,11590,NA,1,46,NA,0.153374233128834,0.398475398475398,NA,0.153374233128834,0.398475398475398,45215.8096,46339.6553954176,69.2432000000044,183.919253510714,0.153374233128844,0.398475398475392
13,57,654,11642,NA,1,52,NA,0.153139356814701,0.448662640207075,NA,0.153139356814701,0.448662640207075,45285.0528,46547.5641167775,69.2431999999972,207.908721359934,0.153139356814695,0.448662640207061
14,58,656,11683,NA,2,41,NA,0.305810397553517,0.352173166122659,NA,0.305810397553517,0.352173166122659,45423.5392,46711.4921470805,138.486399999994,163.928030303032,0.305810397553504,0.352173166122663
15,59,656,11729,NA,0,46,NA,0,0.393734486005307,NA,0,0.393734486005307,45423.5392,46895.4114005913,0,183.919253510714,0,0.393734486005301
16,60,657,11764,NA,1,35,NA,0.152439024390244,0.298405661181686,NA,0.152439024390244,0.298405661181686,45492.7824,47035.3499630451,69.2431999999972,139.938562453804,0.152439024390238,0.298405661181683
17,61,657,11787,NA,0,23,NA,0,0.195511730703842,NA,0,0.195511730703842,45492.7824,47127.3095898004,0,91.959626755357,0,0.195511730703839
18,62,658,11830,NA,1,43,NA,0.15220700152207,0.364808687537117,NA,0.15220700152207,0.364808687537117,45562.0256,47299.2341093865,69.2432000000044,171.924519586108,0.15220700152208,0.364808687537123
19,63,659,11864,NA,1,34,NA,0.151975683890578,0.287404902789518,NA,0.151975683890578,0.287404902789518,45631.2688,47435.1744271988,69.2432000000044,135.940317812267,0.151975683890587,0.287404902789513
20,64,660,11898,NA,1,34,NA,0.151745068285281,0.28658125421443,NA,0.151745068285281,0.28658125421443,45700.512,47571.1147450111,69.2431999999972,135.940317812274,0.151745068285275,0.286581254214441
21,65,660,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,45700.512,47707.0550628233,0,135.940317812267,0,0.285762312993775
22,66,661,11967,NA,1,35,NA,0.151515151515152,0.293328863560174,NA,0.151515151515152,0.293328863560174,45769.7552,47846.9936252771,69.2431999999972,139.938562453804,0.151515151515145,0.293328863560171
23,67,662,11995,NA,1,28,NA,0.151285930408472,0.233976769449319,NA,0.151285930408472,0.233976769449319,45838.9984,47958.9444752402,69.2431999999972,111.950849963046,0.151285930408466,0.233976769449322
24,68,662,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,45838.9984,48018.9181448633,0,59.9736696230611,0,0.125052105043771
25,69,662,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,45838.9984,48102.8812823355,0,83.9631374722812,0,0.17485428809325
26,70,663,12061,NA,1,30,NA,0.151057401812689,0.24935583077051,NA,0.151057401812689,0.24935583077051,45908.2416,48222.8286215816,69.2432000000044,119.947339246115,0.151057401812699,0.2493558307705
27,71,663,12092,NA,0,31,NA,0,0.257026780532294,NA,0,0.257026780532294,45908.2416,48346.7742054693,0,123.94558388766,0,0.257026780532301
28,72,664,12119,NA,1,27,NA,0.150829562594268,0.223288124379755,NA,0.150829562594268,0.223288124379755,45977.4848,48454.7268107908,69.2431999999972,107.952605321509,0.150829562594262,0.223288124379757
29,73,665,12141,NA,1,22,NA,0.150602409638554,0.181533129796188,NA,0.150602409638554,0.181533129796188,46046.728,48542.6881929046,69.2432000000044,87.9613821138191,0.150602409638564,0.181533129796184
30,74,665,12158,NA,0,17,NA,0,0.140021415039947,NA,0,0.140021415039947,46046.728,48610.6583518108,0,67.9701589061369,0,0.140021415039952
31,75,665,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,46046.728,48654.6390428677,0,43.9806910569096,0,0.0904754071393301
32,76,665,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,46046.728,48718.6109571323,0,63.971914264599,0,0.131481633659302
33,77,666,12202,NA,1,17,NA,0.150375939849624,0.139515798112433,NA,0.150375939849624,0.139515798112433,46115.9712,48786.5811160384,69.2432000000044,67.9701589061369,0.150375939849634,0.139515798112438
34,78,667,12211,NA,1,9,NA,0.15015015015015,0.0737584002622521,NA,0.15015015015015,0.0737584002622521,46185.2144,48822.5653178123,69.2431999999972,35.9842017738338,0.150150150150144,0.0737584002622477
35,79,669,12238,NA,2,27,NA,0.299850074962519,0.221112112030137,NA,0.299850074962519,0.221112112030137,46323.7008,48930.5179231338,138.486400000002,107.952605321501,0.299850074962522,0.221112112030124
36,80,671,12253,NA,2,15,NA,0.298953662182362,0.12256904722994,NA,0.298953662182362,0.12256904722994,46462.1872,48990.4915927568,138.486399999994,59.9736696230611,0.29895366218235,0.122569047229942
37,81,673,12263,NA,2,10,NA,0.29806259314456,0.0816126662858076,NA,0.29806259314456,0.0816126662858076,46600.6736,49030.4740391722,138.486399999994,39.9824464153789,0.298062593144548,0.0816126662858192
38,82,675,12277,NA,2,14,NA,0.297176820208024,0.114164560058713,NA,0.297176820208024,0.114164560058713,46739.16,49086.4494641537,138.486400000002,55.975424981516,0.297176820208027,0.1141645600587
39,83,676,12292,NA,1,15,NA,0.148148148148148,0.122179685590942,NA,0.148148148148148,0.122179685590942,46808.4032,49146.4231337768,69.2431999999972,59.9736696230611,0.148148148148142,0.122179685590945
40,84,678,12303,NA,2,11,NA,0.29585798816568,0.0894890986007159,NA,0.29585798816568,0.0894890986007159,46946.8896,49190.4038248337,138.486399999994,43.9806910569096,0.295857988165668,0.0894890986007139
41,85,679,12323,NA,1,20,NA,0.147492625368732,0.162561976753637,NA,0.147492625368732,0.162561976753637,47016.1328,49270.3687176644,69.2431999999972,79.9648928307506,0.147492625368726,0.162561976753646
42,86,680,12331,NA,1,8,NA,0.147275405007364,0.0649192566745111,NA,0.147275405007364,0.0649192566745111,47085.376,49302.3546747967,69.2431999999972,31.9859571322959,0.147275405007358,0.0649192566745056
43,87,681,12349,NA,1,18,NA,0.147058823529412,0.145973562565891,NA,0.147058823529412,0.145973562565891,47154.6192,49374.3230783444,69.2431999999972,71.9684035476748,0.147058823529406,0.145973562565897
44,88,682,12367,NA,1,18,NA,0.146842878120411,0.145760790347397,NA,0.146842878120411,0.145760790347397,47223.8624,49446.2914818921,69.2431999999972,71.9684035476748,0.146842878120405,0.145760790347403
45,89,684,12382,NA,2,15,NA,0.293255131964809,0.121290531252527,NA,0.293255131964809,0.121290531252527,47362.3488,49506.2651515151,138.486400000002,59.9736696230539,0.293255131964813,0.121290531252515
46,90,684,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,47362.3488,49550.245842572,0,43.9806910569168,0,0.0888386367307509
47,91,686,12411,NA,2,18,NA,0.292397660818713,0.145243282498184,NA,0.292397660818713,0.145243282498184,47500.8352,49622.2142461197,138.486400000002,71.9684035476748,0.292397660818717,0.145243282498191
48,92,687,12428,NA,1,17,NA,0.145772594752187,0.136975263878817,NA,0.145772594752187,0.136975263878817,47570.0784,49690.1844050259,69.2432000000044,67.9701589061297,0.145772594752196,0.136975263878807
49,93,689,12420,NA,2,0,NA,0.291120815138282,0,NA,0.291120815138282,0,47708.5648,49690.1844050259,138.486400000002,0,0.291120815138286,0
50,94,690,12434,NA,1,14,NA,0.145137880986938,0.112721417069243,NA,0.145137880986938,0.112721417069243,47777.808,49746.1958850315,69.2431999999972,56.0114800056617,0.145137880986932,0.112721417069236
51,95,691,12446,NA,1,12,NA,0.144927536231884,0.0965095705324111,NA,0.144927536231884,0.0965095705324111,47847.0512,49794.2057250364,69.2431999999972,48.0098400048591,0.144927536231878,0.0965095705324177
52,96,693,12457,NA,2,11,NA,0.289435600578871,0.0883818094166801,NA,0.289435600578871,0.0883818094166801,47985.5376,49838.2147450408,138.486400000002,44.0090200044506,0.289435600578875,0.0883818094166787
53,97,698,12463,NA,5,6,NA,0.721500721500722,0.0481656899735089,NA,0.721500721500722,0.0481656899735089,48331.7536,49862.2196650432,346.216,24.0049200024223,0.721500721500723,0.0481656899734975
54,98,702,12493,NA,4,30,NA,0.573065902578797,0.240712509026719,NA,0.573065902578797,0.240712509026719,48608.7264,49982.2442650554,276.972799999996,120.024600012133,0.573065902578789,0.240712509026706
55,99,704,12509,NA,2,16,NA,0.284900284900285,0.128071720163291,NA,0.284900284900285,0.128071720163291,48747.2128,50046.2573850619,138.486400000002,64.0131200064716,0.284900284900288,0.128071720163286
56,100,706,12522,NA,2,13,NA,0.284090909090909,0.10392517387481,NA,0.284090909090909,0.10392517387481,48885.6992,50098.2680450671,138.486400000002,52.0106600052604,0.284090909090913,0.10392517387481
57,101,708,12531,NA,2,9,NA,0.28328611898017,0.0718735026353618,NA,0.28328611898017,0.0718735026353618,49024.1856,50134.2754250708,138.486399999994,36.0073800036407,0.283286118980159,0.0718735026353594
58,102,710,12540,NA,2,9,NA,0.282485875706215,0.0718218817333014,NA,0.282485875706215,0.0718218817333014,49162.672,50170.2828050744,138.486399999994,36.0073800036334,0.282485875706203,0.0718218817332845
