"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,27,4758,68879,NA,53,2016,NA,1.12646121147715,3.01512047021522,NA,1.12646121147715,3.01512047021522,19661.7001506781,24192.7030459562,219.014314414868,708.089393583639,1.12646121147716,3.01512047021521
12,28,4844,70774,NA,86,1895,NA,1.80748213535099,2.75120138213389,NA,1.80748213535099,2.75120138213389,20017.0818684078,24858.293026532,355.381717729782,665.589980575893,1.80748213535098,2.75120138213389
13,29,4893,73025,NA,49,2251,NA,1.01156069364162,3.18054652838613,NA,1.01156069364162,3.18054652838613,20219.5668006027,25648.9226024035,202.484932194875,790.629575871415,1.01156069364161,3.18054652838612
14,30,4976,74988,NA,83,1963,NA,1.69630083793174,2.6881205066758,NA,1.69630083793174,2.6881205066758,20562.5514816675,26338.3965506201,342.98468106479,689.473948216611,1.69630083793173,2.6881205066758
15,31,5032,76500,NA,56,1512,NA,1.12540192926045,2.01632261161786,NA,1.12540192926045,2.01632261161786,20793.9628327474,26869.4635958078,231.41135107986,531.06704518773,1.12540192926045,2.01632261161786
16,32,5068,77925,NA,36,1425,NA,0.715421303656598,1.86274509803922,NA,0.715421303656598,1.86274509803922,20942.7272727273,27369.9732118081,148.76443997991,500.509616000341,0.7154213036566,1.86274509803922
17,33,5111,79204,NA,43,1279,NA,0.84846093133386,1.64132178376644,NA,0.84846093133386,1.64132178376644,21120.4181315922,27819.2025443446,177.690858864891,449.229332536444,0.848460931333856,1.64132178376643
18,34,5168,81020,NA,57,1816,NA,1.11524163568773,2.29281349426797,NA,1.11524163568773,2.29281349426797,21355.961828227,28457.0449742791,235.543696634853,637.842429934473,1.11524163568772,2.29281349426798
19,35,5226,NA,NA,58,NA,NA,1.12229102167183,NA,NA,1.12229102167183,NA,21595.6378704169,NA,239.676042189854,NA,1.12229102167183,NA
20,36,5278,NA,NA,52,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,21810.5198392767,NA,214.881968859867,NA,0.995024875621879,NA
21,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,22149.3721747865,NA,338.852335509797,NA,1.55361879499812,NA
22,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,22397.3129080864,NA,247.940733299849,NA,1.11940298507463,NA
23,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,22579.1361125063,NA,181.823204419888,NA,0.811808118081177,NA
24,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,22872.5326469111,NA,293.396534404819,NA,1.29941434846265,NA
25,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,23108.0763435459,NA,235.543696634857,NA,1.02981029810298,NA
26,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,23314.6936212958,NA,206.617277749876,NA,0.894134477825472,NA
27,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,23517.1785534907,NA,202.484932194879,NA,0.868486352357328,NA
28,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,23736.1928679056,NA,219.014314414868,NA,0.931295027235991,NA
29,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,23926.2807634355,NA,190.087895529883,NA,0.800835654596095,NA
30,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,24033.7217478654,NA,107.440984429933,NA,0.449050086355781,NA
31,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,24145.2950778503,NA,111.573329984931,NA,0.464236588720765,NA
32,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,24269.2654445002,NA,123.970366649926,NA,0.51343487934281,NA
33,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,24360.1770467102,NA,90.9116022099479,NA,0.374595607015167,NA
34,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,24422.1622300352,NA,61.9851833249631,NA,0.254452926208655,NA
35,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,24492.4121044701,NA,70.2498744349577,NA,0.287648054145518,NA
36,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,24566.7943244601,NA,74.3822199899514,NA,0.30369495528934,NA
37,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,24624.64716223,NA,57.8528377699658,NA,0.235492010092519,NA
38,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,24690.76469111,NA,66.1175288799604,NA,0.26850142641383,NA
39,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,24752.7498744349,NA,61.9851833249595,NA,0.251046025104591,NA
40,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,24802.3380210949,NA,49.5881466599676,NA,0.200333889816352,NA
