"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,165,5778,NA,28,313,NA,20.4379562043796,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,5832,NA,38,54,NA,23.030303030303,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,251,6137,NA,48,305,NA,23.6453201970443,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,313,6270,NA,62,133,NA,24.7011952191235,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,376,6499,NA,63,229,NA,20.1277955271566,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,477,6687,NA,101,188,NA,26.8617021276596,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,598,6842,NA,121,155,NA,25.3668763102725,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,744,7019,NA,146,177,NA,24.4147157190635,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,823,7158,NA,79,139,NA,10.6182795698925,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1011,7434,NA,188,276,NA,22.8432563791009,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1226,7725,NA,215,291,NA,21.2660731948566,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1432,8025,NA,206,300,NA,16.8026101141925,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1716,8285,NA,284,260,NA,19.8324022346369,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2007,8581,NA,291,296,NA,16.958041958042,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2269,8898,NA,262,317,NA,13.0543099152965,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2555,9221,NA,286,323,NA,12.6046716615249,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2896,9567,NA,341,346,NA,13.3463796477495,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,3328,9777,NA,432,210,NA,14.9171270718232,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,20,3813,10009,10,485,232,100,14.5733173076923,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,41,4345,10310,21,532,301,105,13.9522685549436,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,58,4796,10617,17,451,307,41.4634146341463,10.379746835443,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,80,5184,10968,22,388,351,37.9310344827586,8.09007506255213,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,93,5610,11216,13,426,248,16.25,8.21759259259259,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,121,6032,11523,28,422,307,30.1075268817204,7.5222816399287,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,169,6535,11771,48,503,248,39.6694214876033,8.33885941644562,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,224,7015,12086,55,480,315,32.5443786982249,7.34506503442999,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,301,7499,12376,77,484,290,34.375,6.89950106913756,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,357,7922,12744,56,423,368,18.6046511627907,5.64075210028004,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,415,8251,13119,58,329,375,16.2464985994398,4.15299166877051,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,496,8579,13563,81,328,444,19.5180722891566,3.97527572415465,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,538,8967,13938,42,388,375,8.46774193548387,4.52267164005129,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,582,9346,14327,44,379,389,8.17843866171004,4.22660867625739,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,631,9717,14730,49,371,403,8.4192439862543,3.96961266852129,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,673,10107,15396,42,390,666,6.65610142630745,4.01358443964186,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,699,10457,15843,26,350,447,3.86329866270431,3.46294647274166,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,715,10749,16310,16,292,467,2.28898426323319,2.79238787415129,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,719,10995,16823,4,246,513,0.559440559440559,2.28858498464973,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,742,11307,17359,23,312,536,3.19888734353268,2.83765347885402,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,753,11647,17903,11,340,544,1.48247978436658,3.00698682232245,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,763,11968,18363,10,321,460,1.32802124833997,2.75607452562892,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,773,12349,18642,10,381,279,1.31061598951507,3.18348930481283,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,781,12680,18851,8,331,209,1.03492884864166,2.6803789780549,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,788,12936,19072,7,256,221,0.89628681177977,2.01892744479495,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,796,13177,19387,8,241,315,1.01522842639594,1.86301793444651,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,805,13393,20043,9,216,656,1.13065326633166,1.63921985277377,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,819,13700,20500,14,307,457,1.73913043478261,2.29224221608303,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,827,13984,20925,8,284,425,0.976800976800977,2.07299270072993,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
0,30,842,14267,21422,15,283,497,1.81378476420798,2.0237414187643,2.37514934289128,NA,NA,21422,21422,497,497,NA,NA
1,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,21650.9762470309,21792.8722226116,228.976247030878,370.872222611619,1.0688836104513,1.73126796102894
2,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,21803.6270783848,22067.6479988785,152.65083135392,274.77577626691,0.705052878965925,1.26085159156676
3,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,21981.7197149644,22399.4810401626,178.092636579571,331.833041284084,0.816802800466739,1.50370823977683
4,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,22236.1377672209,22809.3924441018,254.418052256533,409.911403939157,1.15740740740741,1.83000402198685
5,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,22490.5558194774,23132.216443541,254.418052256533,322.823999439268,1.1441647597254,1.41531169771576
6,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,22694.0902612827,23500.0856522044,203.534441805226,367.869208663349,0.904977375565614,1.59028949759834
7,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,23050.2755344418,23786.8734842644,356.185273159143,286.787832059999,1.56950672645739,1.22036930547569
8,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,23304.6935866983,24070.6583023761,254.418052256533,283.78481811173,1.1037527593819,1.19303118293146
9,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,23508.2280285036,24282.3707857293,203.534441805226,211.712483353193,0.87336244541485,0.879545879857775
10,40,936,16341,NA,12,169,NA,1.2987012987013,1.04501607717042,NA,1.2987012987013,1.04501607717042,23813.5296912114,24536.1254643583,305.301662707836,253.754678629004,1.29870129870129,1.04501607717042
11,41,946,16510,NA,10,169,NA,1.06837606837607,1.03420843277645,NA,1.06837606837607,1.03420843277645,24067.9477434679,24789.8801429873,254.418052256529,253.754678629008,1.06837606837606,1.03420843277647
12,42,954,16662,NA,8,152,NA,0.845665961945032,0.920654149000606,NA,0.845665961945032,0.920654149000606,24271.4821852732,25018.109203056,203.534441805226,228.22906006869,0.845665961945035,0.920654149000606
13,43,962,16821,NA,8,159,NA,0.838574423480084,0.954267194814548,NA,0.838574423480084,0.954267194814548,24475.0166270784,25256.8488119437,203.534441805223,238.739608887645,0.838574423480072,0.954267194814556
14,44,971,16976,NA,9,155,NA,0.935550935550936,0.921467213602045,NA,0.935550935550936,0.921467213602045,24703.9928741093,25489.5823929348,228.976247030878,232.733580991098,0.935550935550932,0.921467213602045
15,45,979,17088,NA,8,112,NA,0.82389289392379,0.659754948162111,NA,0.82389289392379,0.659754948162111,24907.5273159145,25657.751174038,203.534441805226,168.168781103243,0.823892893923793,0.6597549481621
16,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,25034.7363420428,25806.4003644775,127.209026128268,148.649190439472,0.510725229826363,0.579353932584253
17,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,25136.5035629454,25937.0314712273,101.767220902613,130.631106749839,0.406504065040652,0.506196543899446
18,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,25263.7125890736,26114.2092941754,127.209026128268,177.177822948062,0.506072874493936,0.683107560495544
19,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,25365.4798099762,26283.8795822527,101.76722090261,169.670288077381,0.402819738167157,0.649724011039557
20,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,25416.3634204275,26446.0423354595,50.8836104513066,162.162753206703,0.20060180541625,0.616966580976873
21,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,25492.6888361045,26578.1749491834,76.3254156769617,132.132613723981,0.300300300300309,0.499630954408686
22,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,25569.0142517815,26675.7729025023,76.3254156769581,97.5979533188474,0.299401197604784,0.367210892039997
23,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,25645.3396674584,26765.8633209505,76.3254156769581,90.0904184481697,0.298507462686561,0.337723741979071
24,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,25696.2232779097,26937.035116002,50.8836104513066,171.171795051516,0.198412698412699,0.639515314708846
25,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,25772.5486935867,27045.1436181398,76.3254156769581,108.108502137798,0.297029702970291,0.401337792642133
26,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,25823.432304038,27165.2641760707,50.8836104513066,120.120557930892,0.197433366238895,0.444148345547421
27,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,25874.3159144893,27261.3606224154,50.883610451303,96.0964463447126,0.197044334975356,0.353747512712805
28,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,25925.1995249406,27367.967617579,50.8836104513066,106.606995163664,0.196656833824976,0.391055298523901
29,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,25950.6413301663,27450.5505011565,25.4418052256515,82.5828835774882,0.0981354268891003,0.301750150875082
30,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,25976.0831353919,27504.6047522254,25.4418052256515,54.0542510688974,0.0980392156862679,0.196914998359031
31,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,26001.5249406176,27603.7042125184,25.4418052256551,99.0994602929823,0.0979431929480975,0.360301342941363
32,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,26026.9667458432,27684.7855891218,25.4418052256515,81.0813766033534,0.0978473581213241,0.293733681462152
33,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,26052.4085510689,27762.8639517768,25.4418052256515,78.0783626550765,0.0977517106549299,0.282026250135583
34,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,26077.8503562945,27842.443821406,25.4418052256515,79.579869629215,0.0976562499999934,0.286641427798813
35,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,26103.2921615202,27923.5251980094,25.4418052256515,81.0813766033498,0.0975609756097495,0.291215013751818
36,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,26128.7339667458,27988.0899978972,25.4418052256551,64.5647998878521,0.0974658869395785,0.231220089261705
37,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,26154.1757719715,28025.6276722507,25.4418052256515,37.5376743534034,0.0973709834469263,0.134120171673821
38,68,1029,18697,NA,1,32,NA,0.0972762645914397,0.171443878917761,NA,0.0972762645914397,0.171443878917761,26179.6175771971,28073.675895423,25.4418052256515,48.0482231723581,0.0972762645914332,0.171443878917769
39,69,1030,18744,NA,1,47,NA,0.0971817298347911,0.251377226292988,NA,0.0971817298347911,0.251377226292988,26205.0593824228,28144.2467232074,25.4418052256551,70.5708277843951,0.0971817298347984,0.251377226292979
40,70,1030,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,26205.0593824228,28216.3190579659,0,72.0723347585335,0,0.256081946222791
41,71,1031,18834,NA,1,42,NA,0.0970873786407767,0.223499361430396,NA,0.0970873786407767,0.223499361430396,26230.5011876484,28279.3823508797,25.4418052256551,63.0632929137173,0.0970873786407841,0.223499361430397
42,72,1032,18868,NA,1,34,NA,0.0969932104752667,0.180524583200595,NA,0.0969932104752667,0.180524583200595,26255.9429928741,28330.4335880003,25.4418052256551,51.0512371206278,0.0969932104752741,0.180524583200594
43,73,1033,18895,NA,1,27,NA,0.0968992248062016,0.14309942760229,NA,0.0968992248062016,0.14309942760229,26281.3847980997,28370.974276302,25.4418052256515,40.5406883016767,0.096899224806195,0.143099427602295
44,74,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,26281.3847980997,28394.9983878881,0,24.0241115861791,0,0.0846784863720602
45,75,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,26281.3847980997,28434.0375692157,0,39.0391813275382,0,0.137486119189887
46,76,1034,18963,NA,1,26,NA,0.0968054211035818,0.137297354385594,NA,0.0968054211035818,0.137297354385594,26306.8266033254,28473.0767505432,25.4418052256515,39.0391813275382,0.0968054211035753,0.137297354385591
47,77,1035,18977,NA,1,14,NA,0.0967117988394584,0.073827980804725,NA,0.0967117988394584,0.073827980804725,26332.268408551,28494.0978481811,25.4418052256515,21.0210976379058,0.0967117988394519,0.0738279808047254
48,78,1037,19019,NA,2,42,NA,0.193236714975845,0.221320545924013,NA,0.193236714975845,0.221320545924013,26383.1520190024,28557.1611410948,50.8836104513066,63.0632929137173,0.193236714975846,0.221320545924014
49,79,1040,19041,NA,3,22,NA,0.289296046287367,0.115673799884326,NA,0.289296046287367,0.115673799884326,26459.4774346793,28590.1942945258,76.3254156769581,33.0331534309953,0.289296046287362,0.115673799884329
50,80,1043,19057,NA,3,16,NA,0.288461538461538,0.0840292001470511,NA,0.288461538461538,0.0840292001470511,26535.8028503563,28614.218406112,76.3254156769581,24.0241115861791,0.288461538461533,0.0840292001470552
51,81,1046,19080,NA,3,23,NA,0.287631831255992,0.12069055989925,NA,0.287631831255992,0.12069055989925,26612.1282660332,28648.7530665171,76.3254156769617,34.5346604051301,0.287631831256,0.120690559899248
52,82,1048,19103,NA,2,23,NA,0.191204588910134,0.120545073375262,NA,0.191204588910134,0.120545073375262,26663.0118764845,28683.2877269223,50.8836104513066,34.5346604051338,0.191204588910135,0.120545073375273
53,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,26739.3372921615,NA,76.3254156769617,NA,0.286259541984741,NA
54,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,26815.6627078385,NA,76.3254156769617,NA,0.28544243577546,NA
55,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,26866.5463182898,NA,50.8836104513066,NA,0.189753320683113,NA
56,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,26891.9881235154,NA,25.4418052256551,NA,0.0946969696969769,NA
57,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,26917.4299287411,NA,25.4418052256515,NA,0.0946073793755849,NA
58,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,26942.8717339667,NA,25.4418052256515,NA,0.0945179584120919,NA
59,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,27044.6389548693,NA,101.76722090261,NA,0.377714825306881,NA
60,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,27070.080760095,NA,25.4418052256515,NA,0.0940733772342364,NA
61,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,27120.9643705463,NA,50.8836104513066,NA,0.187969924812031,NA
62,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,27171.8479809976,NA,50.8836104513066,NA,0.187617260787993,NA
63,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,27222.7315914489,NA,50.883610451303,NA,0.187265917602984,NA
64,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,27273.6152019002,NA,50.8836104513066,NA,0.186915887850468,NA
65,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,27324.4988123515,NA,50.8836104513066,NA,0.186567164179105,NA
66,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,27400.8242280285,NA,76.3254156769617,NA,0.279329608938555,NA
67,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,27604.3586698337,NA,203.534441805223,NA,0.74280408542246,NA
68,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,27731.567695962,NA,127.209026128268,NA,0.460829493087566,NA
69,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,27833.3349168646,NA,101.76722090261,NA,0.366972477064209,NA
70,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,27909.6603325415,NA,76.3254156769617,NA,0.274223034734926,NA
71,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,27985.9857482185,NA,76.3254156769617,NA,0.273473108477674,NA
72,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,28087.7529691211,NA,101.767220902613,NA,0.363636363636365,NA
73,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,28189.5201900237,NA,101.767220902613,NA,0.362318840579712,NA
74,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,28291.2874109263,NA,101.767220902613,NA,0.361010830324911,NA
75,105,1116,NA,NA,4,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,28393.054631829,NA,101.767220902613,NA,0.359712230215829,NA
76,106,1121,NA,NA,5,NA,NA,0.448028673835125,NA,NA,0.448028673835125,NA,28520.2636579572,NA,127.209026128268,NA,0.448028673835134,NA
77,107,1126,NA,NA,5,NA,NA,0.446030330062444,NA,NA,0.446030330062444,NA,28647.4726840855,NA,127.209026128268,NA,0.446030330062453,NA
78,108,1130,NA,NA,4,NA,NA,0.355239786856128,NA,NA,0.355239786856128,NA,28749.2399049881,NA,101.76722090261,NA,0.355239786856117,NA
79,109,1133,NA,NA,3,NA,NA,0.265486725663717,NA,NA,0.265486725663717,NA,28825.5653206651,NA,76.3254156769581,NA,0.265486725663712,NA
80,110,1138,NA,NA,5,NA,NA,0.441306266548985,NA,NA,0.441306266548985,NA,28952.7743467933,NA,127.209026128268,NA,0.441306266548993,NA
