"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,21,884,11413,NA,13,437,NA,1.49253731343284,3.9814139941691,NA,1.49253731343284,3.9814139941691,14605.9952380952,15720.6259428345,214.794047619049,601.937574434298,1.49253731343284,3.98141399416909
4,22,896,11871,NA,12,458,NA,1.35746606334842,4.01296766844826,NA,1.35746606334842,4.01296766844826,14804.2666666667,16351.4895791981,198.271428571428,630.863636363634,1.35746606334841,4.01296766844825
5,23,908,12282,NA,12,411,NA,1.33928571428571,3.46221885266616,NA,1.33928571428571,3.46221885266616,15002.5380952381,16917.6139341008,198.27142857143,566.124354902739,1.33928571428572,3.46221885266616
6,24,917,12625,NA,9,343,NA,0.991189427312775,2.7927047712099,NA,0.991189427312775,2.7927047712099,15151.2416666667,17390.0729456133,148.703571428572,472.459011512503,0.99118942731278,2.79270477120989
7,25,925,12914,NA,8,289,NA,0.872410032715376,2.28910891089109,NA,0.872410032715376,2.28910891089109,15283.4226190476,17788.1506550218,132.180952380953,398.077709408495,0.872410032715383,2.28910891089109
8,26,935,13279,NA,10,365,NA,1.08108108108108,2.82638996437974,NA,1.08108108108108,2.82638996437974,15448.6488095238,18290.9131599841,165.226190476189,502.762504962284,1.08108108108107,2.82638996437973
9,27,945,13680,NA,10,401,NA,1.06951871657754,3.01980570826116,NA,1.06951871657754,3.01980570826116,15613.875,18843.2631996824,165.226190476191,552.350039698293,1.06951871657754,3.01980570826116
10,28,962,14056,NA,17,376,NA,1.7989417989418,2.74853801169591,NA,1.7989417989418,2.74853801169591,15894.7595238095,19361.1774513696,280.884523809524,517.914251687176,1.7989417989418,2.7485380116959
11,29,972,14503,NA,10,447,NA,1.03950103950104,3.18013659647126,NA,1.03950103950104,3.18013659647126,16059.9857142857,19976.8893410083,165.226190476189,615.711889638744,1.03950103950103,3.18013659647125
12,30,988,14893,NA,16,390,NA,1.64609053497942,2.68909880714335,NA,1.64609053497942,2.68909880714335,16324.3476190476,20514.0876339817,264.361904761903,537.1982929734,1.64609053497941,2.68909880714334
13,31,999,15193,NA,11,300,NA,1.11336032388664,2.01436916672262,NA,1.11336032388664,2.01436916672262,16506.0964285714,20927.3170901151,181.74880952381,413.229456133384,1.11336032388664,2.01436916672261
14,32,1007,15476,NA,8,283,NA,0.800800800800801,1.86269992759824,NA,0.800800800800801,1.86269992759824,16638.2773809524,21317.1302104009,132.180952380953,389.813120285828,0.800800800800807,1.86269992759824
15,33,1015,15730,NA,8,254,NA,0.794438927507448,1.6412509692427,NA,0.794438927507448,1.6412509692427,16770.4583333333,21666.9978165939,132.180952380953,349.867606192933,0.794438927507454,1.6412509692427
16,34,1026,16091,NA,11,361,NA,1.08374384236453,2.2949777495232,NA,1.08374384236453,2.2949777495232,16952.2071428571,22164.2505954744,181.748809523811,497.252778880509,1.08374384236454,2.29497774952321
17,35,1038,16424,NA,12,333,NA,1.16959064327485,2.06947983344727,NA,1.16959064327485,2.06947983344727,17150.4785714286,22622.9352917824,198.271428571428,458.684696308061,1.16959064327485,2.06947983344728
18,36,1048,16756,NA,10,332,NA,0.963391136801541,2.02143205065757,NA,0.963391136801541,2.02143205065757,17315.7047619048,23080.24255657,165.226190476191,457.307264787611,0.963391136801543,2.02143205065756
19,37,1065,17046,NA,17,290,NA,1.62213740458015,1.73072332298878,NA,1.62213740458015,1.73072332298878,17596.5892857143,23479.697697499,280.884523809524,399.455140928942,1.62213740458015,1.73072332298879
20,38,1076,17261,NA,11,215,NA,1.03286384976526,1.26129297195823,NA,1.03286384976526,1.26129297195823,17778.3380952381,23775.8454743946,181.748809523811,296.147776895592,1.03286384976527,1.26129297195823
21,39,1085,17521,NA,9,260,NA,0.836431226765799,1.50628584670645,NA,0.836431226765799,1.50628584670645,17927.0416666667,24133.9776697102,148.70357142857,358.1321953156,0.836431226765793,1.50628584670644
22,40,1099,17842,NA,14,321,NA,1.29032258064516,1.83208720963415,NA,1.29032258064516,1.83208720963415,18158.3583333333,24576.1331877729,231.316666666666,442.155518062722,1.29032258064516,1.83208720963415
23,41,1111,18094,NA,12,252,NA,1.0919017288444,1.41239771326085,NA,1.0919017288444,1.41239771326085,18356.6297619048,24923.2459309249,198.271428571432,347.112743152044,1.09190172884442,1.41239771326084
24,42,1121,18382,NA,10,288,NA,0.9000900090009,1.59168785232674,NA,0.9000900090009,1.59168785232674,18521.855952381,25319.946208813,165.226190476191,396.700277888049,0.900090009000902,1.59168785232673
25,43,1130,18606,NA,9,224,NA,0.8028545941124,1.21858339680122,NA,0.8028545941124,1.21858339680122,18670.5595238095,25628.4908693926,148.70357142857,308.544660579591,0.802854594112393,1.21858339680121
26,44,1141,18828,NA,11,222,NA,0.973451327433628,1.19316349564657,NA,0.973451327433628,1.19316349564657,18852.3083333333,25934.2806669313,181.748809523808,305.78979753871,0.973451327433618,1.19316349564658
27,45,1150,18993,NA,9,165,NA,0.788781770376862,0.876354365838113,NA,0.788781770376862,0.876354365838113,19001.0119047619,26161.5568678047,148.703571428574,227.276200873359,0.788781770376875,0.876354365838101
28,46,1155,19193,NA,5,200,NA,0.434782608695652,1.05301953351235,NA,0.434782608695652,1.05301953351235,19083.625,26437.0431718936,82.6130952380954,275.486304088925,0.434782608695653,1.05301953351235
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,19166.2380952381,NA,82.6130952380954,NA,0.432900432900434,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,19265.3738095238,NA,99.1357142857159,NA,0.517241379310353,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,19347.9869047619,NA,82.6130952380918,NA,0.428816466552297,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,19397.5547619048,NA,49.567857142858,NA,0.256191289496161,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,19447.1226190476,NA,49.567857142858,NA,0.255536626916529,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,19513.2130952381,NA,66.0904761904749,NA,0.339847068819025,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,19562.780952381,NA,49.567857142858,NA,0.254022015241325,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,19612.3488095238,NA,49.567857142858,NA,0.253378378378383,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,19661.9166666667,NA,49.5678571428543,NA,0.252737994945226,NA
38,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,19694.9619047619,NA,33.0452380952374,NA,0.168067226890753,NA
39,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,19744.5297619048,NA,49.5678571428543,NA,0.251677852348979,NA
40,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,19777.575,NA,33.0452380952374,NA,0.167364016736398,NA
41,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,19777.575,NA,0,NA,0,NA
42,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,19810.6202380952,NA,33.0452380952411,NA,0.167084377610708,NA
43,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,19827.1428571429,NA,16.5226190476169,NA,0.0834028356964028,NA
44,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,19843.6654761905,NA,16.5226190476169,NA,0.0833333333333225,NA
45,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,19876.7107142857,NA,33.0452380952374,NA,0.166527893422145,NA
46,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,19893.2333333333,NA,16.5226190476169,NA,0.0831255195344863,NA
47,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,19909.755952381,NA,16.5226190476205,NA,0.0830564784053231,NA
48,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,19926.2785714286,NA,16.5226190476205,NA,0.0829875518672274,NA
49,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,19959.3238095238,NA,33.0452380952411,NA,0.16583747927033,NA
50,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,19975.8464285714,NA,16.5226190476169,NA,0.0827814569536316,NA
