"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,32,45,659,NA,1,17,NA,2.27272727272727,2.64797507788162,NA,2.27272727272727,2.64797507788162,313.714285714286,440.53698630137,6.97142857142859,11.3643835616438,2.27272727272728,2.64797507788162
17,33,45,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,313.714285714286,449.895890410959,0,9.35890410958905,0,2.12443095599393
18,34,45,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,313.714285714286,457.917808219178,0,8.02191780821914,0,1.78306092124813
19,35,46,697,NA,1,12,NA,2.22222222222222,1.75182481751825,NA,2.22222222222222,1.75182481751825,320.685714285714,465.939726027397,6.97142857142853,8.0219178082192,2.22222222222221,1.75182481751825
20,36,46,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,320.685714285714,476.635616438356,0,10.6958904109589,0,2.29555236728838
21,37,47,727,NA,1,14,NA,2.17391304347826,1.96353436185133,NA,2.17391304347826,1.96353436185133,327.657142857143,485.994520547945,6.97142857142859,9.35890410958899,2.17391304347827,1.96353436185132
22,38,48,742,NA,1,15,NA,2.12765957446809,2.06327372764787,NA,2.12765957446809,2.06327372764787,334.628571428571,496.021917808219,6.97142857142853,10.027397260274,2.12765957446807,2.06327372764788
23,39,48,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,334.628571428571,504.712328767123,0,8.69041095890407,0,1.75202156334231
24,40,49,764,NA,1,9,NA,2.08333333333333,1.19205298013245,NA,2.08333333333333,1.19205298013245,341.6,510.728767123288,6.97142857142853,6.01643835616437,2.08333333333332,1.19205298013245
25,41,49,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,341.6,518.750684931507,0,8.02191780821926,0,1.57068062827227
26,42,50,790,NA,1,14,NA,2.04081632653061,1.80412371134021,NA,2.04081632653061,1.80412371134021,348.571428571428,528.109589041096,6.97142857142859,9.35890410958905,2.04081632653062,1.80412371134021
27,43,50,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,348.571428571428,535.46301369863,0,7.35342465753433,0,1.39240506329116
28,44,51,814,NA,1,13,NA,2,1.62297128589263,NA,2,1.62297128589263,355.542857142857,544.153424657535,6.97142857142859,8.69041095890418,2.00000000000001,1.62297128589265
29,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,355.542857142857,NA,0,NA,0,NA
30,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,355.542857142857,NA,0,NA,0,NA
31,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,355.542857142857,NA,0,NA,0,NA
32,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,362.514285714285,NA,6.97142857142853,NA,1.96078431372548,NA
33,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.514285714285,NA,0,NA,0,NA
34,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.514285714285,NA,0,NA,0,NA
35,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.514285714285,NA,0,NA,0,NA
36,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.514285714285,NA,0,NA,0,NA
37,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.514285714285,NA,0,NA,0,NA
38,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,369.485714285714,NA,6.97142857142853,NA,1.92307692307691,NA
39,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
40,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
41,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
42,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
43,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
44,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
45,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
46,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
47,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
48,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.485714285714,NA,0,NA,0,NA
