"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,2149,2218,NA,207,531,NA,10.659114315139,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2639,2751,NA,490,533,NA,22.8013029315961,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3200,3394,NA,561,643,NA,21.2580522925351,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,3739,4087,NA,539,693,NA,16.84375,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,51,4480,4843,25,741,756,96.1538461538462,19.8181331906927,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,108,5240,5805,57,760,962,111.764705882353,16.9642857142857,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,150,5924,7016,42,684,1211,38.8888888888889,13.0534351145038,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,208,6671,8420,58,747,1404,38.6666666666667,12.609723160027,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,244,7562,10017,36,891,1597,17.3076923076923,13.3563183930445,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,315,8689,11510,71,1127,1493,29.0983606557377,14.9034646918805,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,441,9956,12980,126,1267,1470,40,14.581654966049,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,584,11344,14559,143,1388,1579,32.4263038548753,13.9413419043793,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,787,12522,16239,203,1178,1680,34.7602739726027,10.3843441466855,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,933,13536,18228,146,1014,1989,18.5514612452351,8.09774796358409,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1082,14647,19979,149,1111,1751,15.9699892818864,8.20774231678487,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,15750,21655,213,1103,1676,19.6857670979667,7.53055233153547,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,17064,22833,109,1314,1178,8.41698841698842,8.34285714285714,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,18315,24199,116,1251,1366,8.26210826210826,7.33122362869198,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,19580,25345,126,1265,1146,8.28947368421053,6.90690690690691,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,20684,26490,112,1104,1145,6.80437424058323,5.63840653728294,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,21542,27735,68,858,1245,3.86803185437998,4.14813382324502,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,22400,29441,41,858,1706,2.24534501642935,3.982917092192,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,23413,31069,9,1013,1628,0.48205677557579,4.52232142857143,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,24401,32284,60,988,1215,3.19829424307036,4.21987784564131,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,25372,33232,29,971,948,1.49793388429752,3.97934510880702,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,26389,34528,27,1017,1296,1.37404580152672,4.00835566766514,3.89985556090515,NA,NA,34528,34528,1296,1296,NA,NA
1,23,2019,27303,NA,27,914,NA,1.35542168674699,3.46356436393952,NA,1.35542168674699,3.46356436393952,34996,35723.899503581,468,1195.89950358104,1.35542168674699,3.46356436393954
2,24,2038,28065,NA,19,762,NA,0.941059930658742,2.79090209867048,NA,0.941059930658742,2.79090209867048,35325.3333333333,36720.9185645534,329.333333333336,997.019060972372,0.941059930658749,2.79090209867047
3,25,2057,28709,NA,19,644,NA,0.932286555446516,2.29467308034919,NA,0.932286555446516,2.29467308034919,35654.6666666667,37563.5435977112,329.333333333336,842.625033157754,0.932286555446523,2.29467308034919
4,26,2078,29521,NA,21,812,NA,1.02090422946038,2.82838134382946,NA,1.02090422946038,2.82838134382946,36018.6666666667,38625.9838569101,364,1062.44025919891,1.02090422946038,2.82838134382945
5,27,2101,30411,NA,23,890,NA,1.10683349374398,3.01480302157786,NA,1.10683349374398,3.01480302157786,36417.3333333333,39790.4811853424,398.666666666664,1164.4973284323,1.10683349374398,3.01480302157785
6,28,2139,31247,NA,38,836,NA,1.80866254164683,2.74900529413699,NA,1.80866254164683,2.74900529413699,37076,40884.32361969,658.666666666672,1093.84243434765,1.80866254164685,2.74900529413701
7,29,2160,32241,NA,21,994,NA,0.981767180925666,3.18110538611707,NA,0.981767180925666,3.18110538611707,37440,42184.8970404335,364,1300.57342074349,0.981767180925666,3.18110538611707
8,30,2197,33108,NA,37,867,NA,1.71296296296296,2.68912254582674,NA,1.71296296296296,2.68912254582674,38081.3333333333,43319.3006176816,641.333333333336,1134.40357724809,1.71296296296297,2.68912254582674
9,31,2222,33775,NA,25,667,NA,1.13791533909877,2.01461882324514,NA,1.13791533909877,2.01461882324514,38514.6666666667,44192.0194020236,433.333333333336,872.71878434196,1.13791533909878,2.01461882324513
10,32,2238,34405,NA,16,630,NA,0.72007200720072,1.86528497409326,NA,0.72007200720072,1.86528497409326,38792,45016.3264996779,277.333333333336,824.307097654324,0.720072007200726,1.86528497409326
11,33,2257,34969,NA,19,564,NA,0.848972296693476,1.63929661386426,NA,0.848972296693476,1.63929661386426,39121.3333333334,45754.2776156732,329.333333333336,737.951115995296,0.848972296693482,1.63929661386425
12,34,2282,35771,NA,25,802,NA,1.10766504209127,2.29345992164489,NA,1.10766504209127,2.29345992164489,39554.6666666667,46803.6336352268,433.333333333336,1049.3560195536,1.10766504209128,2.29345992164489
13,35,2307,36511,NA,25,740,NA,1.09553023663453,2.06871488076934,NA,1.09553023663453,2.06871488076934,39988,47771.8673689795,433.333333333336,968.233733752699,1.09553023663454,2.06871488076934
14,36,2330,37250,NA,23,739,NA,0.996965756393585,2.02404754731451,NA,0.996965756393585,2.02404754731451,40386.6666666667,48738.7926787677,398.666666666664,966.925309788174,0.996965756393578,2.02404754731452
15,37,2367,37895,NA,37,645,NA,1.58798283261803,1.73154362416107,NA,1.58798283261803,1.73154362416107,41028,49582.72613589,641.333333333336,843.933457122286,1.58798283261803,1.73154362416107
16,38,2393,38373,NA,26,478,NA,1.09843683988171,1.26138012930466,NA,1.09843683988171,1.26138012930466,41478.6666666667,50208.1527909356,450.666666666672,625.42665504566,1.09843683988172,1.26138012930465
17,39,2412,38950,NA,19,577,NA,0.793982448809026,1.50366142860866,NA,0.793982448809026,1.50366142860866,41808,50963.1134184698,329.333333333328,754.960627534194,0.793982448809014,1.50366142860865
18,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,42362.6666666667,NA,554.666666666664,NA,1.32669983416251,NA
19,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,42796,NA,433.333333333328,NA,1.0229132569558,NA
20,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,43177.3333333334,NA,381.333333333336,NA,0.891049007695429,NA
21,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,43541.3333333334,NA,364,NA,0.843034925732637,NA
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,43957.3333333334,NA,416.000000000007,NA,0.95541401273887,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,44304,NA,346.666666666664,NA,0.788643533123022,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,44512,NA,208,NA,0.469483568075117,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,44720,NA,208,NA,0.467289719626168,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,44945.3333333334,NA,225.333333333328,NA,0.503875968992237,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,45118.6666666667,NA,173.333333333336,NA,0.385653682992678,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,45222.6666666667,NA,104,NA,0.230503265462927,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,45361.3333333334,NA,138.666666666664,NA,0.306630893062471,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,45500,NA,138.666666666664,NA,0.305693542223915,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,45604,NA,104,NA,0.228571428571429,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,45725.3333333333,NA,121.333333333328,NA,0.266058532877222,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,45846.6666666667,NA,121.333333333336,NA,0.265352539802886,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,45933.3333333333,NA,86.6666666666642,NA,0.189035916824191,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,46037.3333333333,NA,104,NA,0.226415094339623,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,46106.6666666667,NA,69.3333333333358,NA,0.150602409638559,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,46141.3333333333,NA,34.6666666666642,NA,0.0751879699248068,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,46193.3333333333,NA,51.9999999999927,NA,0.112697220135221,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,46245.3333333333,NA,51.9999999999927,NA,0.11257035647278,NA
