"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,46,46,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2254,2794.29735234216,0,39.9185336048881,0,1.44927536231885
17,47,46,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,2254,2846.19144602852,0,51.8940936863546,0,1.85714285714286
18,48,47,723,NA,1,10,NA,2.17391304347826,1.40252454417952,NA,2.17391304347826,1.40252454417952,2303,2886.1099796334,49,39.9185336048881,2.17391304347826,1.40252454417953
19,49,47,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,2303,2934.01221995927,0,47.9022403258655,0,1.65975103734439
20,50,47,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2303,2969.93890020367,0,35.926680244399,0,1.22448979591836
21,51,47,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,2303,3005.86558044807,0,35.9266802443994,0,1.20967741935485
22,52,47,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,2303,3029.816700611,0,23.951120162933,0,0.796812749003989
23,53,47,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,2303,3061.75152749491,0,31.9348268839108,0,1.05401844532281
24,54,47,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2303,3093.68635437882,0,31.9348268839103,0,1.04302477183833
25,55,48,782,NA,1,7,NA,2.12765957446809,0.903225806451613,NA,2.12765957446809,0.903225806451613,2352,3121.62932790224,49,27.9429735234216,2.12765957446809,0.903225806451614
26,56,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2352,3153.56415478615,0,31.9348268839103,0,1.0230179028133
27,57,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2352,3181.50712830957,0,27.9429735234216,0,0.88607594936709
28,58,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2352,3201.46639511202,0,19.9592668024438,0,0.62735257214554
29,59,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,2352,3221.42566191446,0,19.9592668024438,0,0.623441396508723
30,60,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2352,3237.39307535642,0,15.9674134419552,0,0.495662949194546
31,61,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2352,3261.34419551935,0,23.951120162933,0,0.739827373612829
32,62,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2352,3281.30346232179,0,19.9592668024443,0,0.611995104039176
33,63,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2352,3301.26272912424,0,19.9592668024443,0,0.608272506082734
34,64,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2352,3317.23014256619,0,15.9674134419552,0,0.483675937122127
35,65,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2352,3329.20570264766,0,11.9755600814665,0,0.361010830324912
36,66,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2352,3341.18126272913,0,11.9755600814665,0,0.35971223021583
37,67,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2352,3361.14052953157,0,19.9592668024443,0,0.597371565113509
38,68,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2352,3377.10794297353,0,15.9674134419552,0,0.475059382422801
39,69,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2352,3389.08350305499,0,11.975560081466,0,0.354609929078003
40,70,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2352,3401.05906313646,0,11.9755600814665,0,0.353356890459366
41,71,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2352,3417.02647657841,0,15.9674134419556,0,0.469483568075129
42,72,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2352,3425.01018329939,0,7.98370672097735,0,0.233644859813077
43,73,49,860,NA,1,2,NA,2.08333333333333,0.233100233100233,NA,2.08333333333333,0.233100233100233,2401,3432.99389002037,49,7.98370672097781,2.08333333333333,0.233100233100239
44,74,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2401,3444.96945010184,0,11.9755600814665,0,0.348837209302328
45,75,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2401,3456.9450101833,0,11.975560081466,0,0.347624565469282
46,76,49,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2401,3464.92871690428,0,7.98370672097781,0,0.230946882217096
47,77,49,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2401,3476.90427698575,0,11.975560081466,0,0.345622119815657
48,78,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2401,3484.88798370672,0,7.98370672097735,0,0.229621125143506
49,79,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2401,3492.8716904277,0,7.98370672097735,0,0.229095074455892
50,80,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2401,3496.86354378819,0,3.99185336048868,0,0.114285714285711
51,81,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2401,3504.84725050917,0,7.98370672097781,0,0.228310502283111
52,82,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2401,3512.83095723015,0,7.98370672097781,0,0.227790432801828
53,83,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2401,3520.81466395112,0,7.98370672097735,0,0.22727272727272
54,84,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2401,3528.7983706721,0,7.98370672097735,0,0.226757369614505
55,85,50,886,NA,1,2,NA,2.04081632653061,0.226244343891403,NA,2.04081632653061,0.226244343891403,2450,3536.78207739308,49,7.98370672097735,2.04081632653061,0.226244343891396
56,86,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2450,3540.77393075357,0,3.99185336048913,0,0.112866817155766
57,87,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2450,3544.76578411406,0,3.99185336048913,0,0.112739571589637
58,88,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2450,3548.75763747454,0,3.99185336048913,0,0.112612612612622
59,89,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2450,3552.74949083503,0,3.99185336048868,0,0.112485939257589
60,90,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2450,3556.74134419552,0,3.99185336048868,0,0.112359550561794
61,91,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2450,3564.7250509165,0,7.98370672097735,0,0.224466891133551
62,92,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2450,3568.71690427699,0,3.99185336048868,0,0.111982082866738
63,93,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2450,3572.70875763748,0,3.99185336048868,0,0.111856823266216
64,94,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2450,3576.70061099797,0,3.99185336048913,0,0.111731843575428
65,95,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2450,3580.69246435845,0,3.99185336048868,0,0.111607142857139
66,96,51,898,NA,1,1,NA,2,0.111482720178372,NA,2,0.111482720178372,2499,3584.68431771894,49,3.99185336048913,2,0.111482720178382
67,97,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2499,3588.67617107943,0,3.99185336048868,0,0.111358574610241
68,98,51,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2499,3592.66802443992,0,3.99185336048868,0,0.111234705228028
69,99,51,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2499,3596.65987780041,0,3.99185336048868,0,0.111111111111108
70,100,51,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2499,3600.6517311609,0,3.99185336048868,0,0.110987791342949
71,101,52,904,NA,1,2,NA,1.96078431372549,0.221729490022173,NA,1.96078431372549,0.221729490022173,2548,3608.63543788188,49,7.98370672097735,1.96078431372549,0.221729490022166
72,102,52,904,NA,0,0,NA,0,0,NA,0,0,2548,3608.63543788188,0,0,0,0
73,103,52,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2548,3616.61914460285,0,7.98370672097781,0,0.221238938053103
74,104,52,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2548,3620.61099796334,0,3.99185336048822,0,0.110375275938174
75,105,52,906,NA,0,0,NA,0,0,NA,0,0,2548,3620.61099796334,0,0,0,0
76,106,53,907,NA,1,1,NA,1.92307692307692,0.11037527593819,NA,1.92307692307692,0.11037527593819,2597,3624.60725734299,49,3.99625937964993,1.92307692307692,0.110375275938174
77,107,53,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2597,3628.60351672264,0,3.99625937965084,0,0.110253583241465
78,108,53,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2597,3632.59977610229,0,3.99625937965038,0,0.110132158590305
79,109,53,909,NA,0,0,NA,0,0,NA,0,0,2597,3632.59977610229,0,0,0,0
80,110,53,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2597,3644.58855424124,0,11.9887781389511,0,0.330033003300321
81,111,54,913,NA,1,1,NA,1.88679245283019,0.109649122807018,NA,1.88679245283019,0.109649122807018,2646,3648.58481362089,49,3.99625937965038,1.88679245283019,0.109649122807015
82,112,54,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2646,3652.58107300055,0,3.99625937965084,0,0.109529025191685
83,113,54,914,NA,0,0,NA,0,0,NA,0,0,2646,3652.58107300055,0,0,0,0
84,114,54,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2646,3656.5773323802,0,3.99625937965038,0,0.109409190371988
85,115,54,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2646,3660.57359175985,0,3.99625937965038,0,0.109289617486336
86,116,55,916,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,2695,3660.57359175985,49,0,1.85185185185185,0
87,117,55,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2695,3664.5698511395,0,3.99625937965038,0,0.109170305676853
88,118,55,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2695,3668.56611051915,0,3.99625937965038,0,0.109051254089419
89,119,55,918,NA,0,0,NA,0,0,NA,0,0,2695,3668.56611051915,0,0,0,0
90,120,56,919,NA,1,1,NA,1.81818181818182,0.108932461873638,NA,1.81818181818182,0.108932461873638,2744,3672.5623698988,48.9999999999995,3.99625937965084,1.8181818181818,0.108932461873648
91,121,56,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2744,3676.55862927845,0,3.99625937965038,0,0.108813928182805
92,122,56,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2744,3680.5548886581,0,3.99625937965038,0,0.10869565217391
93,123,56,921,NA,0,0,NA,0,0,NA,0,0,2744,3680.5548886581,0,0,0,0
94,124,56,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2744,3684.55114803775,0,3.99625937965038,0,0.108577633007598
95,125,56,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2744,3688.5474074174,0,3.99625937965038,0,0.108459869848153
96,126,57,924,NA,1,1,NA,1.78571428571429,0.108342361863489,NA,1.78571428571429,0.108342361863489,2793,3692.54366679705,49,3.99625937964993,1.78571428571429,0.108342361863473
97,127,57,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,2793,3696.5399261767,0,3.99625937965038,0,0.108225108225105
98,128,57,926,NA,0,1,NA,0,0.108108108108108,NA,0,0.108108108108108,2793,3700.53618555635,0,3.99625937965038,0,0.108108108108105
