"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,51,172,3113,NA,1,11,NA,0.584795321637427,0.354609929078014,NA,0.584795321637427,0.354609929078014,5403.12781954887,5423.73394495413,31.4135338345859,19.1651376146783,0.584795321637416,0.354609929078003
29,52,172,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,5403.12781954887,5444.6413678065,0,20.9074228523768,0,0.385480244137485
30,53,173,3135,NA,1,10,NA,0.581395348837209,0.32,NA,0.581395348837209,0.32,5434.54135338346,5462.06422018348,31.4135338345868,17.4228523769816,0.581395348837215,0.320000000000015
31,54,173,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,5434.54135338346,5472.51793160967,0,10.4537114261884,0,0.191387559808611
32,55,174,3152,NA,1,11,NA,0.578034682080925,0.35020694046482,NA,0.578034682080925,0.35020694046482,5465.95488721805,5491.68306922435,31.4135338345868,19.1651376146783,0.578034682080931,0.35020694046481
33,56,174,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,5465.95488721805,5509.10592160133,0,17.4228523769816,0,0.317258883248746
34,57,174,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,5465.95488721805,5524.78648874062,0,15.6805671392831,0,0.284629981024674
35,58,175,3180,NA,1,9,NA,0.574712643678161,0.283822138126774,NA,0.574712643678161,0.283822138126774,5497.36842105264,5540.4670558799,31.4135338345868,15.6805671392822,0.574712643678167,0.283822138126764
36,59,175,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,5497.36842105264,5556.14762301918,0,15.6805671392822,0,0.283018867924518
37,60,175,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,5497.36842105264,5568.34361968307,0,12.195996663886,0,0.21950454687989
38,61,175,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,5497.36842105264,5575.31276063386,0,6.96914095079228,0,0.125156445556945
39,62,175,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,5497.36842105264,5585.76647206005,0,10.4537114261893,0,0.187500000000015
40,63,176,3214,NA,1,8,NA,0.571428571428571,0.249532127261385,NA,0.571428571428571,0.249532127261385,5528.78195488722,5599.70475396163,31.4135338345868,13.9382819015846,0.571428571428577,0.249532127261383
41,64,176,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,5528.78195488722,5613.64303586322,0,13.9382819015855,0,0.248911014312398
42,65,176,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,5528.78195488722,5627.5813177648,0,13.9382819015846,0,0.248292985723152
43,66,176,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,5528.78195488722,5636.29274395329,0,8.7114261884908,0,0.154798761609914
44,67,176,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,5528.78195488722,5645.00417014178,0,8.7114261884908,0,0.15455950540959
45,68,176,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,5528.78195488722,5650.23102585488,0,5.22685571309466,0,0.0925925925926
46,69,177,3247,NA,1,4,NA,0.568181818181818,0.123342584027135,NA,0.568181818181818,0.123342584027135,5560.19548872181,5657.20016680567,31.4135338345859,6.96914095079228,0.568181818181808,0.123342584027135
47,70,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,5560.19548872181,5665.91159299416,0,8.7114261884908,0,0.153988296889443
48,71,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,5560.19548872181,5669.39616346956,0,3.48457047539705,0,0.0615006150061657
49,72,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,5560.19548872181,5681.59216013345,0,12.1959966638869,0,0.215119852489251
50,73,177,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,5560.19548872181,5688.56130108424,0,6.96914095079228,0,0.122661760196258
51,74,177,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,5560.19548872181,5693.78815679733,0,5.22685571309466,0,0.0918836140888282
52,75,177,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,5560.19548872181,5700.75729774812,0,6.96914095079228,0,0.122399020807833
53,76,177,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,5560.19548872181,5707.72643869892,0,6.96914095079228,0,0.122249388753055
54,77,177,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,5560.19548872181,5711.21100917431,0,3.48457047539614,0,0.0610500610500606
55,78,178,3284,NA,1,6,NA,0.564971751412429,0.183038438071995,NA,0.564971751412429,0.183038438071995,5591.60902255639,5721.6647206005,31.4135338345868,10.4537114261884,0.564971751412435,0.183038438071994
56,79,178,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,5591.60902255639,5725.1492910759,0,3.48457047539614,0,0.0609013398294758
57,80,179,3291,NA,1,5,NA,0.561797752808989,0.152160681679854,NA,0.561797752808989,0.152160681679854,5623.02255639098,5733.86071726439,31.4135338345859,8.7114261884899,0.561797752808978,0.152160681679845
58,81,179,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,5623.02255639098,5740.82985821518,0,6.96914095079319,0,0.121543603767867
59,82,180,3300,NA,1,5,NA,0.558659217877095,0.151745068285281,NA,0.558659217877095,0.151745068285281,5654.43609022557,5749.54128440367,31.4135338345868,8.7114261884908,0.558659217877101,0.151745068285288
60,83,180,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,5654.43609022557,5754.76814011677,0,5.22685571309466,0,0.0909090909090982
61,84,181,3307,NA,1,4,NA,0.555555555555556,0.121102028458977,NA,0.555555555555556,0.121102028458977,5685.84962406015,5761.73728106756,31.4135338345868,6.96914095079319,0.555555555555561,0.121102028458992
62,85,181,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,5685.84962406015,5770.44870725605,0,8.7114261884899,0,0.151194436044745
63,86,181,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,5685.84962406015,5766.96413678065,0,-3.48457047539614,0,-0.0603864734299513
64,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5685.84962406015,NA,0,NA,0,NA
65,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5717.26315789474,NA,31.4135338345868,NA,0.55248618784531,NA
66,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5717.26315789474,NA,0,NA,0,NA
67,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5717.26315789474,NA,0,NA,0,NA
68,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5748.67669172933,NA,31.4135338345868,NA,0.549450549450555,NA
69,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5748.67669172933,NA,0,NA,0,NA
70,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5780.09022556391,NA,31.4135338345868,NA,0.5464480874317,NA
71,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5780.09022556391,NA,0,NA,0,NA
72,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5780.09022556391,NA,0,NA,0,NA
73,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5811.5037593985,NA,31.4135338345859,NA,0.543478260869555,NA
74,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5842.91729323309,NA,31.4135338345859,NA,0.54054054054053,NA
75,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5874.33082706767,NA,31.4135338345868,NA,0.537634408602156,NA
76,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5905.74436090226,NA,31.4135338345868,NA,0.534759358288776,NA
77,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5905.74436090226,NA,0,NA,0,NA
78,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5937.15789473685,NA,31.4135338345859,NA,0.531914893617011,NA
79,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5937.15789473685,NA,0,NA,0,NA
80,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5968.57142857143,NA,31.4135338345868,NA,0.529100529100535,NA
81,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5999.98496240602,NA,31.4135338345868,NA,0.52631578947369,NA
82,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5999.98496240602,NA,0,NA,0,NA
83,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6031.39849624061,NA,31.4135338345859,NA,0.523560209424074,NA
84,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6062.81203007519,NA,31.4135338345859,NA,0.520833333333324,NA
85,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6094.22556390978,NA,31.4135338345868,NA,0.518134715025912,NA
86,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6094.22556390978,NA,0,NA,0,NA
87,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6125.63909774437,NA,31.4135338345868,NA,0.515463917525779,NA
88,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6157.05263157895,NA,31.4135338345868,NA,0.512820512820518,NA
89,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6188.46616541354,NA,31.4135338345859,NA,0.510204081632644,NA
90,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6219.87969924812,NA,31.4135338345859,NA,0.50761421319796,NA
91,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6219.87969924812,NA,0,NA,0,NA
92,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6251.29323308271,NA,31.4135338345859,NA,0.505050505050496,NA
93,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,6251.29323308271,NA,0,NA,0,NA
94,117,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6282.7067669173,NA,31.4135338345859,NA,0.502512562814061,NA
95,118,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6314.12030075188,NA,31.4135338345859,NA,0.499999999999991,NA
96,119,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6345.53383458647,NA,31.4135338345868,NA,0.497512437810951,NA
97,120,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6376.94736842106,NA,31.4135338345868,NA,0.4950495049505,NA
