"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,9341,NA,7,239,NA,43.75,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,9489,NA,10,148,NA,43.4782608695652,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,9666,NA,13,177,NA,39.3939393939394,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,9844,NA,20,178,NA,43.4782608695652,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,90,9918,NA,24,74,NA,36.3636363636364,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,115,10006,NA,25,88,NA,27.7777777777778,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,172,10142,NA,57,136,NA,49.5652173913044,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,207,10317,NA,35,175,NA,20.3488372093023,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,254,10456,NA,47,139,NA,22.7053140096618,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,314,10675,NA,60,219,NA,23.6220472440945,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,392,10789,NA,78,114,NA,24.8407643312102,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,471,10945,NA,79,156,NA,20.1530612244898,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,597,11080,NA,126,135,NA,26.7515923566879,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,749,11232,NA,152,152,NA,25.4606365159129,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,931,11340,NA,182,108,NA,24.2990654205607,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1030,11558,NA,99,218,NA,10.6337271750806,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1265,11752,NA,235,194,NA,22.8155339805825,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1534,11988,NA,269,236,NA,21.2648221343874,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1793,12167,NA,259,179,NA,16.883963494133,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2148,12291,NA,355,124,NA,19.7992191857223,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2512,12492,NA,364,201,NA,16.9459962756052,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2840,12673,NA,328,181,NA,13.0573248407643,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3198,12795,NA,358,122,NA,12.6056338028169,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3625,12962,NA,427,167,NA,13.3520950594121,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4165,13147,NA,540,185,NA,14.8965517241379,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4773,13327,NA,608,180,NA,14.5978391356543,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5439,13575,NA,666,248,NA,13.953488372093,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6003,13767,NA,564,192,NA,10.3695532266961,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6489,14057,NA,486,290,NA,8.095952023988,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7022,14253,NA,533,196,NA,8.21390044691016,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7551,14442,NA,529,189,NA,7.53346624893193,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8181,14553,NA,630,111,NA,8.34326579261025,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,8780,14734,NA,599,181,NA,7.32184329544066,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,24,9387,14913,12,607,179,100,6.91343963553531,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,52,9916,15187,28,529,274,116.666666666667,5.63545328646,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,72,10327,15390,20,411,203,38.4615384615385,4.14481645824929,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,100,10739,15585,28,412,195,38.8888888888889,3.98954197734095,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,117,11224,15810,17,485,225,17,4.51624918521278,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,151,11698,15810,34,474,0,29.0598290598291,4.22309337134711,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,211,12164,16189,60,466,379,39.7350993377483,3.98358693793811,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,280,12651,16414,69,487,225,32.7014218009479,4.00361723117396,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,13089,16625,97,438,211,34.6428571428571,3.46217690301162,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,13455,16908,70,366,283,18.5676392572944,2.79624111849645,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,13763,17201,72,308,293,16.1073825503356,2.28911185432925,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,14153,17590,102,390,389,19.6531791907514,2.83368451645717,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,14579,18003,52,426,413,8.37359098228663,3.00996255210909,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,14980,18143,56,401,140,8.32095096582466,2.75053158652857,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,15457,18143,60,477,0,8.23045267489712,3.18424566088117,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,15872,18868,54,415,725,6.84410646387833,2.68486769748334,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,16192,19421,33,320,553,3.91459074733096,2.01612903225806,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,16494,19914,19,302,493,2.1689497716895,1.8651185770751,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,16765,20261,4,271,347,0.446927374301676,1.64302170486237,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,17149,20575,29,384,314,3.2258064516129,2.29048613182225,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,17504,21043,14,355,468,1.50862068965517,2.07009155052773,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,17858,21551,13,354,508,1.38004246284501,2.02239488117002,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,18167,21927,13,309,376,1.36125654450262,1.73031694478665,1.7446986218737,NA,NA,21927,21927,376,376,NA,NA
1,24,977,18396,NA,9,229,NA,0.929752066115702,1.26052732977377,NA,0.929752066115702,1.26052732977377,22130.8667355372,22203.3958275995,203.866735537187,276.395827599496,0.929752066115689,1.26052732977377
2,25,986,18673,NA,9,277,NA,0.921187308085977,1.50576212220048,NA,0.921187308085977,1.50576212220048,22334.7334710744,22537.7261518137,203.866735537187,334.330324214236,0.921187308085965,1.50576212220048
3,26,996,19015,NA,10,342,NA,1.01419878296146,1.83152144808012,NA,1.01419878296146,1.83152144808012,22561.2520661157,22950.5094401938,226.518595041322,412.783288380029,1.01419878296146,1.83152144808011
4,27,1007,19284,NA,11,269,NA,1.10441767068273,1.41467262687352,NA,1.10441767068273,1.41467262687352,22810.4225206611,23275.1840149722,249.170454545452,324.674574778444,1.10441767068272,1.41467262687352
5,28,1025,19591,NA,18,307,NA,1.78748758689176,1.59199336237295,NA,1.78748758689176,1.59199336237295,23218.1559917355,23645.7233995707,407.733471074378,370.539384598447,1.78748758689175,1.59199336237295
6,29,1036,19830,NA,11,239,NA,1.07317073170732,1.2199479352764,NA,1.07317073170732,1.2199479352764,23467.326446281,23934.1889139649,249.170454545456,288.465514394229,1.07317073170732,1.21994793527639
7,30,1053,20066,NA,17,236,NA,1.64092664092664,1.19011598587998,NA,1.64092664092664,1.19011598587998,23852.4080578512,24219.0335223207,385.081611570247,284.844608355808,1.64092664092664,1.19011598587997
8,31,1065,20242,NA,12,176,NA,1.13960113960114,0.877105551679458,NA,1.13960113960114,0.877105551679458,24124.2303719008,24431.4600099081,271.822314049587,212.426487587385,1.13960113960114,0.877105551679463
9,32,1073,20455,NA,8,213,NA,0.751173708920188,1.05226756249382,NA,0.751173708920188,1.05226756249382,24305.4452479339,24688.544338636,181.21487603306,257.084328727909,0.751173708920198,1.05226756249381
10,33,1082,20666,NA,9,211,NA,0.838769804287046,1.03153263260816,NA,0.838769804287046,1.03153263260816,24509.3119834711,24943.2147300049,203.866735537191,254.670391368963,0.838769804287049,1.03153263260816
11,34,1094,20856,NA,12,190,NA,1.1090573012939,0.919384496274073,NA,1.1090573012939,0.919384496274073,24781.1342975206,25172.538779105,271.822314049583,229.324049100014,1.10905730129388,0.919384496274065
12,35,1106,21056,NA,12,200,NA,1.09689213893967,0.958956655159187,NA,1.09689213893967,0.958956655159187,25052.9566115702,25413.9325149997,271.822314049587,241.393735894755,1.09689213893967,0.95895665515919
13,36,1117,21249,NA,11,193,NA,0.994575045207957,0.916603343465046,NA,0.994575045207957,0.916603343465046,25302.1270661157,25646.8774701382,249.170454545452,232.944955138435,0.994575045207948,0.916603343465035
14,37,1135,21390,NA,18,141,NA,1.61145926589078,0.663560638147678,NA,1.61145926589078,0.663560638147678,25709.8605371901,25817.060053944,407.733471074378,170.182583805799,1.61145926589077,0.663560638147669
15,38,1147,21514,NA,12,124,NA,1.05726872246696,0.579710144927536,NA,1.05726872246696,0.579710144927536,25981.6828512397,25966.7241701987,271.822314049587,149.664116254746,1.05726872246696,0.579710144927529
16,39,1157,21623,NA,10,109,NA,0.871839581517001,0.506646834619318,NA,0.871839581517001,0.506646834619318,26208.201446281,26098.2837562613,226.518595041322,131.559586062642,0.871839581516998,0.506646834619321
17,40,1171,21769,NA,14,146,NA,1.21002592912705,0.675206955556583,NA,1.21002592912705,0.675206955556583,26525.3274793388,26274.5011834645,317.126033057848,176.21742720317,1.21002592912704,0.675206955556581
18,41,1184,21912,NA,13,143,NA,1.11016225448335,0.656897422940879,NA,1.11016225448335,0.656897422940879,26819.8016528925,26447.0977046293,294.474173553721,172.596521164749,1.11016225448336,0.656897422940878
19,42,1194,22046,NA,10,134,NA,0.844594594594595,0.61153705732019,NA,0.844594594594595,0.61153705732019,27046.3202479339,26608.8315076787,226.518595041325,161.733803049487,0.844594594594606,0.611537057320195
20,43,1205,22156,NA,11,110,NA,0.921273031825796,0.498956726843872,NA,0.921273031825796,0.498956726843872,27295.4907024793,26741.5980624209,249.170454545452,132.766554742117,0.921273031825788,0.498956726843879
21,44,1216,22238,NA,11,82,NA,0.912863070539419,0.370102906661852,NA,0.912863070539419,0.370102906661852,27544.6611570248,26840.5694941377,249.170454545452,98.9714317168509,0.912863070539411,0.370102906661859
22,45,1225,22313,NA,9,75,NA,0.740131578947368,0.337260545013041,NA,0.740131578947368,0.337260545013041,27748.527892562,26931.0921450982,203.866735537191,90.5226509605345,0.740131578947372,0.337260545013047
23,46,1231,22455,NA,6,142,NA,0.489795918367347,0.636400304755075,NA,0.489795918367347,0.636400304755075,27884.4390495868,27102.4816975835,135.911157024795,171.389552485274,0.489795918367353,0.636400304755071
24,47,1237,22546,NA,6,91,NA,0.487408610885459,0.405254954353151,NA,0.487408610885459,0.405254954353151,28020.3502066116,27212.3158474156,135.911157024791,109.834149832113,0.487408610885452,0.405254954353152
25,48,1243,22646,NA,6,100,NA,0.485044462409054,0.443537656347024,NA,0.485044462409054,0.443537656347024,28156.2613636363,27333.012715363,135.911157024791,120.696867947376,0.485044462409048,0.443537656347019
26,49,1248,22726,NA,5,80,NA,0.402252614641995,0.353263269451559,NA,0.402252614641995,0.353263269451559,28269.520661157,27429.5702097209,113.259297520661,96.5574943579013,0.402252614641994,0.353263269451558
27,50,1251,22815,NA,3,89,NA,0.240384615384615,0.391621930828126,NA,0.240384615384615,0.391621930828126,28337.4762396694,27536.9904221941,67.9555785123994,107.420212473167,0.240384615384625,0.391621930828133
28,51,1255,22884,NA,4,69,NA,0.319744204636291,0.302432610124918,NA,0.319744204636291,0.302432610124918,28428.0836776859,27620.2712610778,90.6074380165301,83.2808388836929,0.319744204636295,0.302432610124928
29,52,1258,22929,NA,3,45,NA,0.239043824701195,0.196643943366544,NA,0.239043824701195,0.196643943366544,28496.0392561983,27674.5848516541,67.9555785123957,54.3135905763193,0.239043824701192,0.196643943366543
30,53,1261,23012,NA,3,83,NA,0.238473767885533,0.361987003358193,NA,0.238473767885533,0.361987003358193,28563.9948347107,27774.7632520504,67.9555785123957,100.178400396322,0.238473767885529,0.36198700335819
31,54,1265,23080,NA,4,68,NA,0.317208564631245,0.295498001042934,NA,0.317208564631245,0.295498001042934,28654.6022727273,27856.8371222546,90.6074380165301,82.0738702042181,0.317208564631249,0.29549800104294
32,55,1268,23145,NA,3,65,NA,0.237154150197628,0.281629116117851,NA,0.237154150197628,0.281629116117851,28722.5578512396,27935.2900864204,67.9555785123957,78.4529641657937,0.237154150197625,0.281629116117846
33,56,1270,23211,NA,2,66,NA,0.157728706624606,0.285158781594297,NA,0.157728706624606,0.285158781594297,28767.8615702479,28014.9500192657,45.303719008265,79.6599328452685,0.157728706624608,0.285158781594295
34,57,1273,23279,NA,3,68,NA,0.236220472440945,0.292964542673732,NA,0.236220472440945,0.292964542673732,28835.8171487603,28097.0238894699,67.9555785123957,82.0738702042181,0.236220472440942,0.292964542673738
35,58,1275,23333,NA,2,54,NA,0.157109190887667,0.231968727179003,NA,0.157109190887667,0.231968727179003,28881.1208677686,28162.2001981615,45.303719008265,65.1763086915853,0.157109190887669,0.231968727179008
36,59,1276,23363,NA,1,30,NA,0.0784313725490196,0.128573265332362,NA,0.0784313725490196,0.128573265332362,28903.7727272727,28198.4092585457,22.6518595041307,36.2090603842116,0.0784313725490144,0.128573265332357
37,60,1278,23403,NA,2,40,NA,0.156739811912226,0.171210889012541,NA,0.156739811912226,0.171210889012541,28949.076446281,28246.6880057247,45.3037190082614,48.2787471789525,0.156739811912215,0.171210889012547
38,61,1279,23463,NA,1,60,NA,0.0782472613458529,0.256377387514421,NA,0.0782472613458529,0.256377387514421,28971.7283057851,28319.1061264931,22.6518595041307,72.4181207684269,0.0782472613458477,0.256377387514424
39,62,1280,23523,NA,1,60,NA,0.0781860828772478,0.255721774709116,NA,0.0781860828772478,0.255721774709116,28994.3801652892,28391.5242472615,22.6518595041307,72.4181207684269,0.0781860828772426,0.255721774709119
40,63,1282,23575,NA,2,52,NA,0.15625,0.221060238915104,NA,0.15625,0.221060238915104,29039.6838842975,28454.2866185941,45.3037190082614,62.7623713326357,0.15624999999999,0.221060238915103
41,64,1283,23618,NA,1,43,NA,0.078003120124805,0.182396606574761,NA,0.078003120124805,0.182396606574761,29062.3357438016,28506.1862718115,22.6518595041307,51.8996532173696,0.0780031201247998,0.182396606574753
42,65,1284,23651,NA,1,33,NA,0.0779423226812159,0.139723939368278,NA,0.0779423226812159,0.139723939368278,29084.9876033058,28546.0162382342,22.6518595041307,39.8299664226324,0.0779423226812107,0.139723939368271
43,66,1285,23672,NA,1,21,NA,0.0778816199376947,0.0887911716206503,NA,0.0778816199376947,0.0887911716206503,29107.6394628099,28571.3625805031,22.6518595041307,25.3463422689529,0.0778816199376895,0.0887911716206632
44,67,1287,23704,NA,2,32,NA,0.155642023346304,0.135180804325786,NA,0.155642023346304,0.135180804325786,29152.9431818181,28609.9855782463,45.303719008265,38.6229977431649,0.155642023346306,0.135180804325801
45,68,1288,23736,NA,1,32,NA,0.0777000777000777,0.134998312521093,NA,0.0777000777000777,0.134998312521093,29175.5950413223,28648.6085759894,22.6518595041307,38.6229977431576,0.0777000777000725,0.134998312521083
46,69,1289,23754,NA,1,18,NA,0.077639751552795,0.0758341759352882,NA,0.077639751552795,0.0758341759352882,29198.2469008264,28670.33401222,22.6518595041307,21.7254362305284,0.0776397515527899,0.0758341759352901
47,70,1290,23807,NA,1,53,NA,0.0775795190069822,0.22312031657826,NA,0.0775795190069822,0.22312031657826,29220.8987603305,28734.3033522321,22.6518595041307,63.9693400121068,0.077579519006977,0.22312031657825
48,71,1290,23834,NA,0,27,NA,0,0.113412021674297,NA,0,0.113412021674297,29220.8987603305,28766.8915065779,0,32.5881543457908,0,0.113412021674294
49,72,1292,23854,NA,2,20,NA,0.155038759689922,0.0839137366786943,NA,0.155038759689922,0.0839137366786943,29266.2024793388,28791.0308801673,45.3037190082614,24.1393735894744,0.155038759689912,0.0839137366786908
50,73,1293,23883,NA,1,29,NA,0.0773993808049536,0.121572901819401,NA,0.0773993808049536,0.121572901819401,29288.8543388429,28826.0329718721,22.6518595041307,35.0020917047405,0.0773993808049484,0.121572901819405
51,74,1293,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,29288.8543388429,28861.0350635768,0,35.0020917047368,0,0.121425281581032
52,75,1294,23932,NA,1,20,NA,0.0773395204949729,0.0836400133824021,NA,0.0773395204949729,0.0836400133824021,29311.5061983471,28885.1744371663,22.6518595041343,24.1393735894708,0.0773395204949802,0.0836400133823861
53,76,1294,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,29311.5061983471,28932.2462156658,0,47.0717784994813,0,0.162961724887195
54,77,1296,23987,NA,2,16,NA,0.154559505409583,0.0667473196779442,NA,0.154559505409583,0.0667473196779442,29356.8099173553,28951.5577145373,45.303719008265,19.3114988715824,0.154559505409585,0.0667473196779515
55,78,1298,24022,NA,2,35,NA,0.154320987654321,0.145912369199983,NA,0.154320987654321,0.145912369199983,29402.1136363636,28993.8016183189,45.3037190082614,42.243903781582,0.154320987654311,0.145912369199984
56,79,1302,24057,NA,4,35,NA,0.308166409861325,0.145699775206061,NA,0.308166409861325,0.145699775206061,29492.7210743801,29036.0455221005,90.6074380165301,42.243903781582,0.308166409861329,0.145699775206061
57,80,1306,24087,NA,4,30,NA,0.307219662058372,0.124703828407532,NA,0.307219662058372,0.124703828407532,29583.3285123967,29072.2545824847,90.6074380165301,36.2090603842116,0.307219662058376,0.124703828407527
58,81,1309,24108,NA,3,21,NA,0.229709035222052,0.0871839581517001,NA,0.229709035222052,0.0871839581517001,29651.2840909091,29097.6009247537,67.9555785123994,25.3463422689492,0.229709035222061,0.0871839581517002
59,82,1312,24142,NA,3,34,NA,0.229182582123759,0.141032022565124,NA,0.229182582123759,0.141032022565124,29719.2396694215,29138.6378598558,67.9555785123994,41.0369351021072,0.229182582123768,0.14103202256512
60,83,1316,24175,NA,4,33,NA,0.304878048780488,0.1366912434761,NA,0.304878048780488,0.1366912434761,29809.847107438,29178.4678262784,90.6074380165264,39.8299664226361,0.30487804878048,0.136691243476105
61,84,1319,24160,NA,3,-15,NA,0.227963525835866,-0.062047569803516,NA,0.227963525835866,-0.062047569803516,29877.8026859504,29160.3632960863,67.9555785123994,-18.1045301921076,0.227963525835876,-0.0620475698035197
62,85,1321,24187,NA,2,27,NA,0.151630022744503,0.111754966887417,NA,0.151630022744503,0.111754966887417,29923.1064049586,29192.9514504321,45.3037190082614,32.5881543457945,0.151630022744493,0.111754966887426
63,86,1323,24210,NA,2,23,NA,0.151400454201363,0.0950924050109563,NA,0.151400454201363,0.0950924050109563,29968.4101239669,29220.71173006,45.303719008265,27.7602796278952,0.151400454201365,0.0950924050109511
64,87,1325,24232,NA,2,22,NA,0.151171579743008,0.0908715406856671,NA,0.151171579743008,0.0908715406856671,30013.7138429752,29247.2650410084,45.3037190082614,26.5533109484277,0.151171579742998,0.0908715406856832
65,88,1326,24244,NA,1,12,NA,0.0754716981132075,0.0495212941564873,NA,0.0754716981132075,0.0495212941564873,30036.3657024793,29261.7486651621,22.6518595041343,14.4836241536868,0.0754716981132147,0.0495212941564927
66,89,1330,24302,NA,4,58,NA,0.301659125188537,0.239234449760766,NA,0.301659125188537,0.239234449760766,30126.9731404958,29331.7528485716,90.6074380165301,70.0041834094809,0.301659125188541,0.239234449760773
67,90,1331,24332,NA,1,30,NA,0.075187969924812,0.123446629907004,NA,0.075187969924812,0.123446629907004,30149.625,29367.9619089558,22.6518595041307,36.2090603842116,0.075187969924807,0.123446629906998
68,91,1334,24358,NA,3,26,NA,0.225394440270473,0.106855170146309,NA,0.225394440270473,0.106855170146309,30217.5805785124,29399.3430946221,67.9555785123994,31.381185666316,0.225394440270482,0.106855170146302
69,92,1337,24376,NA,3,18,NA,0.224887556221889,0.0738976927498153,NA,0.224887556221889,0.0738976927498153,30285.5361570248,29421.0685308526,67.9555785123994,21.7254362305284,0.224887556221898,0.0738976927498171
70,93,1340,24394,NA,3,18,NA,0.224382946896036,0.0738431243846406,NA,0.224382946896036,0.0738431243846406,30353.4917355372,29442.7939670832,67.9555785123994,21.7254362305248,0.224382946896045,0.0738431243846301
71,94,1341,24406,NA,1,12,NA,0.0746268656716418,0.0491924243666475,NA,0.0746268656716418,0.0491924243666475,30376.1435950413,29457.2775912369,22.6518595041307,14.4836241536868,0.0746268656716368,0.0491924243666529
