"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
50,73,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,8738.22727272727,10727.8473282443,0,30.3618320610676,0,0.283822138126763
51,74,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,8738.22727272727,10748.0885496183,0,20.2412213740463,0,0.188679245283023
52,75,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,8738.22727272727,10758.2091603054,0,10.1206106870213,0,0.0941619585687235
53,76,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,8738.22727272727,10768.3297709924,0,10.1206106870231,0,0.0940733772342449
54,77,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,8738.22727272727,10788.5709923664,0,20.2412213740445,0,0.187969924812018
55,78,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,8738.22727272727,10798.6916030534,0,10.1206106870213,0,0.0938086303939816
56,79,59,1068,NA,1,1,NA,1.72413793103448,0.0937207122774133,NA,1.72413793103448,0.0937207122774133,8888.88636363636,10808.8122137405,150.65909090909,10.1206106870231,1.72413793103447,0.0937207122774155
57,80,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,8888.88636363636,10829.0534351145,0,20.2412213740445,0,0.187265917602984
58,81,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,8888.88636363636,10839.1740458015,0,10.1206106870231,0,0.0934579439252359
59,82,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,8888.88636363636,10849.2946564886,0,10.1206106870231,0,0.0933706816059779
60,83,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,8888.88636363636,10869.5358778626,0,20.2412213740463,0,0.186567164179109
61,84,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,8888.88636363636,10879.6564885496,0,10.1206106870231,0,0.0931098696461847
62,85,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,8888.88636363636,10889.7770992366,0,10.1206106870231,0,0.0930232558139557
63,86,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,8888.88636363636,10910.0183206107,0,20.2412213740445,0,0.185873605947943
64,87,60,1078,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,9039.54545454545,10910.0183206107,150.65909090909,0,1.69491525423728,0
65,88,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,9039.54545454545,10930.2595419847,0,20.2412213740445,0,0.185528756957316
66,89,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,9039.54545454545,10940.3801526718,0,10.1206106870231,0,0.0925925925925948
67,90,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,9039.54545454545,10960.6213740458,0,20.2412213740463,0,0.185013876040707
68,91,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,9039.54545454545,10970.7419847328,0,10.1206106870231,0,0.092336103416438
69,92,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,9039.54545454545,10980.8625954198,0,10.1206106870213,0,0.0922509225092107
70,93,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,9039.54545454545,11001.1038167939,0,20.2412213740463,0,0.184331797235027
71,94,60,1086,NA,0,0,NA,0,0,NA,0,0,9039.54545454545,11001.1038167939,0,0,0,0
72,95,60,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,9039.54545454545,11011.2337466436,0,10.1299298497179,0,0.0920810313075484
73,96,61,1088,NA,1,1,NA,1.66666666666667,0.0919963201471941,NA,1.66666666666667,0.0919963201471941,9190.20454545454,11021.3636764933,150.65909090909,10.1299298497197,1.66666666666666,0.0919963201472083
74,97,61,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,9190.20454545454,11031.4936063431,0,10.1299298497179,0,0.09191176470588
75,98,61,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,9190.20454545454,11041.6235361928,0,10.1299298497179,0,0.091827364554635
