"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,27,2101,NA,49267,23,NA,962,1.10683349374398,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,2139,NA,50092,38,NA,825,1.80866254164683,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,2160,NA,50957,21,NA,865,0.981767180925666,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,2197,NA,51845,37,NA,888,1.71296296296296,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2222,NA,52915,25,NA,1070,1.13791533909877,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2238,NA,54238,16,NA,1323,0.72007200720072,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,2257,NA,55316,19,NA,1078,0.848972296693476,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,2282,NA,56611,25,NA,1295,1.10766504209127,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,2307,NA,57154,25,NA,543,1.09553023663453,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,2330,NA,57991,23,NA,837,0.996965756393585,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,2367,NA,58698,37,NA,707,1.58798283261803,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,2393,NA,59636,26,NA,938,1.09843683988171,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,2412,NA,60622,19,NA,986,0.793982448809026,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,2444,NA,61611,32,NA,989,1.32669983416252,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,2469,NA,62234,25,NA,623,1.02291325695581,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,2491,NA,63056,22,NA,822,0.891049007695423,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,2512,NA,63666,21,NA,610,0.843034925732638,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,2536,NA,63666,24,NA,0,0.955414012738854,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,2556,NA,65392,20,NA,1726,0.788643533123028,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,2568,NA,66258,12,NA,866,0.469483568075117,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,2580,33,66983,12,NA,725,0.467289719626168,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,2593,48,67713,13,15,730,0.503875968992248,45.4545454545455,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2603,68,68186,10,20,473,0.385653682992673,41.6666666666667,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2609,96,68637,6,28,451,0.230503265462927,41.1764705882353,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2617,139,69417,8,43,780,0.306630893062476,44.7916666666667,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2625,188,70042,8,49,625,0.305693542223921,35.2517985611511,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2631,239,71339,6,51,1297,0.228571428571429,27.1276595744681,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2638,359,72031,7,120,692,0.266058532877233,50.2092050209205,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2645,431,72546,7,72,515,0.265352539802881,20.0557103064067,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2650,530,72898,5,99,352,0.189035916824197,22.969837587007,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2656,654,73510,6,124,612,0.226415094339623,23.3962264150943,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2660,817,74022,4,163,512,0.150602409638554,24.9235474006116,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2662,982,74560,2,165,538,0.075187969924812,20.1958384332925,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2665,1246,75005,3,264,445,0.112697220135237,26.8839103869654,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2668,1562,75706,3,316,701,0.112570356472795,25.3611556982343,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2670,1942,76212,2,380,506,0.0749625187406297,24.3277848911652,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2674,2149,76563,4,207,351,0.149812734082397,10.659114315139,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2676,2639,77056,2,490,493,0.074794315632012,22.8013029315961,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2679,3200,77466,3,561,410,0.112107623318386,21.2580522925351,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2681,3739,77933,2,539,467,0.0746547219111609,16.84375,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2685,4480,77999,4,741,66,0.149198060425214,19.8181331906927,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2687,5240,78462,2,760,463,0.074487895716946,16.9642857142857,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2688,5924,78798,1,684,336,0.0372162262746558,13.0534351145038,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2690,6671,79121,2,747,323,0.0744047619047619,12.609723160027,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2692,7562,79483,2,891,362,0.0743494423791822,13.3563183930445,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2695,8689,79818,3,1127,335,0.111441307578009,14.9034646918805,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2697,9956,80236,2,1267,418,0.0742115027829314,14.581654966049,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2698,11344,80762,1,1388,526,0.0370782350760104,13.9413419043793,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2698,12522,81266,0,1178,504,0,10.3843441466855,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2699,13536,81730,1,1014,464,0.0370644922164566,8.09774796358409,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2702,14647,82186,3,1111,456,0.111152278621712,8.20774231678487,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2707,15750,82696,5,1103,510,0.185048112509252,7.53055233153547,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2715,17064,83191,8,1314,495,0.295530107129664,8.34285714285714,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2724,18315,83770,9,1251,579,0.331491712707182,7.33122362869198,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2731,19580,84370,7,1265,600,0.25697503671072,6.90690690690691,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2737,20684,84370,6,1104,0,0.219699743683632,5.63840653728294,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2744,21542,85496,7,858,1126,0.255754475703325,4.14813382324502,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2751,22400,85988,7,858,492,0.255102040816327,3.982917092192,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2756,23413,86606,5,1013,618,0.181752090149037,4.52232142857143,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2759,24401,87242,3,988,636,0.108853410740203,4.21987784564131,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2763,25372,88074,4,971,832,0.144980065241029,3.97934510880702,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2766,26389,88741,3,1017,667,0.1085776330076,4.00835566766514,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2774,27303,89375,8,914,634,0.289226319595083,3.46356436393952,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2777,28065,89854,3,762,479,0.108147080028839,2.79090209867048,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2782,28709,90304,5,644,450,0.180050414115952,2.29467308034919,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2788,29521,91299,6,812,995,0.215672178289001,2.82838134382946,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2794,30411,92148,6,890,849,0.215208034433286,3.01480302157786,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2798,31247,92867,4,836,719,0.143163922691482,2.74900529413699,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2803,32241,93876,5,994,1009,0.178699070764832,3.18110538611707,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2813,33108,94689,10,867,813,0.356760613628255,2.68912254582674,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2833,33775,95266,20,667,577,0.710984713828653,2.01461882324514,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2847,34405,95742,14,630,476,0.494175785386516,1.86528497409326,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2857,34969,96671,10,564,929,0.351246926589392,1.63929661386426,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2864,35771,97665,7,802,994,0.245012250612531,2.29345992164489,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2872,36511,98446,8,740,781,0.279329608938547,2.06871488076934,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2882,37250,99478,10,739,1032,0.348189415041783,2.02404754731451,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2894,37895,100241,12,645,763,0.416377515614157,1.73154362416107,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2904,38373,101027,10,478,786,0.345542501727713,1.26138012930466,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2914,38950,101738,10,577,711,0.34435261707989,1.50366142860866,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2926,39664,102765,12,714,1027,0.411805078929307,1.83311938382542,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2940,40224,103396,14,560,631,0.478468899521531,1.41185962081484,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2950,40864,104358,10,640,962,0.340136054421769,1.59108989657916,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2959,41363,105571,9,499,1213,0.305084745762712,1.2211237274863,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2972,41855,106625,13,492,1054,0.439337614058804,1.1894688489713,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2983,42223,107425,11,368,800,0.370121130551817,0.879225898936806,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2997,42666,108264,14,443,839,0.469326181696279,1.04919119910949,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,3009,43108,109384,12,442,1120,0.4004004004004,1.03595368677636,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,3018,43504,110218,9,396,834,0.299102691924227,0.918622993411896,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,3027,43920,111078,9,416,860,0.298210735586481,0.956233909525561,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,3035,44322,112048,8,402,970,0.264288074000661,0.915300546448087,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,3046,44617,112936,11,295,888,0.362438220757825,0.665583683046794,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,3061,44875,113590,15,258,654,0.492449113591595,0.578254925252706,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,3073,45103,114155,12,228,565,0.39202874877491,0.508077994428969,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
0,120,3090,45408,115009,17,305,854,0.553205336804426,0.676229962530209,0.748105645832421,NA,NA,115009,115009,854,854,NA,NA
1,121,3102,45705,NA,12,297,NA,0.388349514563107,0.654069767441861,NA,0.388349514563107,0.654069767441861,115455.636893204,115761.239098837,446.636893203875,752.239098837221,0.388349514563099,0.654069767441871
2,122,3106,45986,NA,4,281,NA,0.128949065119278,0.614812383765452,NA,0.128949065119278,0.614812383765452,115604.515857605,116472.953532417,148.878964401301,711.714433579997,0.128949065119284,0.614812383765462
3,123,3117,46215,NA,11,229,NA,0.354153251770766,0.49797764537033,NA,0.354153251770766,0.49797764537033,116013.933009709,117052.962803911,409.417152103561,580.009271494026,0.354153251770767,0.497977645370344
4,124,3130,46385,NA,13,170,NA,0.417067693294835,0.367845937466191,NA,0.417067693294835,0.367845937466191,116497.789644013,117483.537372269,483.856634304204,430.574568358003,0.417067693294832,0.367845937466194
5,125,3137,46543,NA,7,158,NA,0.223642172523962,0.340627357982106,NA,0.223642172523962,0.340627357982106,116758.327831715,117883.718441684,260.538187702259,400.181069415077,0.223642172523956,0.340627357982103
6,126,3147,46840,NA,10,297,NA,0.318775900541919,0.638119588337666,NA,0.318775900541919,0.638119588337666,117130.525242718,118635.957540522,372.197411003246,752.239098837206,0.318775900541928,0.638119588337663
7,127,3159,47028,NA,12,188,NA,0.381315538608198,0.401366353543979,NA,0.381315538608198,0.401366353543979,117577.162135922,119112.122357294,446.636893203889,476.164816772376,0.381315538608203,0.40136635354398
8,128,3175,47238,NA,16,210,NA,0.506489395378284,0.44654248532789,NA,0.506489395378284,0.44654248532789,118172.677993527,119644.008588795,595.515857605162,531.886231501063,0.50648939537827,0.446542485327894
9,129,3185,47405,NA,10,167,NA,0.31496062992126,0.353528938566408,NA,0.31496062992126,0.353528938566408,118544.875404531,120066.984782417,372.197411003246,422.976193622279,0.314960629921268,0.353528938566416
10,130,3196,47590,NA,11,185,NA,0.345368916797488,0.390254192595718,NA,0.345368916797488,0.390254192595718,118954.292556634,120535.551224454,409.417152103561,468.566442036637,0.345368916797489,0.390254192595711
11,131,3209,47733,NA,13,143,NA,0.406758448060075,0.300483294809834,NA,0.406758448060075,0.300483294809834,119438.149190939,120897.74042019,483.856634304218,362.189195736428,0.406758448060085,0.300483294809829
12,132,3222,47828,NA,13,95,NA,0.405110626363353,0.199023736199275,NA,0.405110626363353,0.199023736199275,119922.005825243,121138.355620155,483.856634304204,240.615199964755,0.40511062636335,0.199023736199268
13,133,3238,48001,NA,16,173,NA,0.496585971446307,0.361712804215104,NA,0.496585971446307,0.361712804215104,120517.521682848,121576.528563249,595.515857605176,438.172943093727,0.496585971446305,0.361712804215103
14,134,3254,48141,NA,16,140,NA,0.494132180358246,0.291660590404367,NA,0.494132180358246,0.291660590404367,121113.037540453,121931.11938425,595.515857605191,354.590821000718,0.494132180358256,0.291660590404378
15,135,3269,48277,NA,15,136,NA,0.460971112476951,0.282503479362705,NA,0.460971112476951,0.282503479362705,121671.333656958,122275.579038936,558.296116504862,344.45965468639,0.460971112476958,0.282503479362698
16,136,3280,48415,NA,11,138,NA,0.336494340776996,0.28585040495474,NA,0.336494340776996,0.28585040495474,122080.750809062,122625.104276779,409.417152103575,349.525237843554,0.336494340777008,0.285850404954742
17,137,3291,48557,NA,11,142,NA,0.335365853658537,0.293297531756687,NA,0.335365853658537,0.293297531756687,122490.167961165,122984.760680937,409.417152103561,359.656404157853,0.335365853658537,0.293297531756683
18,138,3307,48669,NA,16,112,NA,0.486174415071407,0.230656753918076,NA,0.486174415071407,0.230656753918076,123085.68381877,123268.433337738,595.515857605191,283.672656800554,0.486174415071417,0.230656753918068
19,139,3319,48733,NA,12,64,NA,0.362866646507409,0.131500544494442,NA,0.362866646507409,0.131500544494442,123532.320711974,123430.531998767,446.636893203875,162.098661028896,0.362866646507401,0.131500544494444
20,140,3331,48817,NA,12,84,NA,0.361554685146128,0.172367800053352,NA,0.361554685146128,0.172367800053352,123978.957605178,123643.286491367,446.636893203889,212.754492600405,0.361554685146133,0.172367800053337
21,141,3339,48941,NA,8,124,NA,0.240168117682378,0.254009873609603,NA,0.240168117682378,0.254009873609603,124276.715533981,123957.352647111,297.757928802588,314.066155743465,0.240168117682377,0.25400987360959
22,142,3350,49066,NA,11,125,NA,0.329439952081462,0.25540957479414,NA,0.329439952081462,0.25540957479414,124686.132686084,124273.951594433,409.417152103561,316.59894732204,0.329439952081462,0.255409574794125
23,143,3366,49175,NA,16,109,NA,0.477611940298507,0.222149757469531,NA,0.477611940298507,0.222149757469531,125281.648543689,124550.025876498,595.515857605191,276.07428206483,0.477611940298518,0.222149757469528
24,144,3374,49264,NA,8,89,NA,0.23767082590612,0.180986273512964,NA,0.23767082590612,0.180986273512964,125579.406472492,124775.444326991,297.757928802574,225.418450493322,0.237670825906108,0.180986273512977
25,145,3384,49334,NA,10,70,NA,0.2963841138115,0.14209158817798,NA,0.2963841138115,0.14209158817798,125951.603883495,124952.739737491,372.197411003232,177.295410500345,0.296384113811496,0.142091588177974
26,146,3399,49376,NA,15,42,NA,0.443262411347518,0.0851339846758828,NA,0.443262411347518,0.0851339846758828,126509.9,125059.116983791,558.296116504847,106.377246300224,0.443262411347512,0.085133984675893
27,147,3414,49444,NA,15,68,NA,0.441306266548985,0.137718729747246,NA,0.441306266548985,0.137718729747246,127068.196116505,125231.346811135,558.296116504862,172.229827343195,0.441306266548991,0.137718729747242
28,148,3424,49512,NA,10,68,NA,0.292911540714704,0.137529326106302,NA,0.292911540714704,0.137529326106302,127440.393527508,125403.576638478,372.197411003246,172.22982734321,0.292911540714712,0.13752932610631
29,149,3432,49549,NA,8,37,NA,0.233644859813084,0.074729358539344,NA,0.233644859813084,0.074729358539344,127738.151456311,125497.289926885,297.757928802574,93.7132884073217,0.233644859813072,0.0747293585393381
30,150,3439,49659,NA,7,110,NA,0.203962703962704,0.222002462209126,NA,0.203962703962704,0.222002462209126,127998.689644013,125775.897000529,260.538187702259,278.607073643419,0.203962703962699,0.222002462209133
31,151,3450,49716,NA,11,57,NA,0.319860424542018,0.114782818824382,NA,0.319860424542018,0.114782818824382,128408.106796117,125920.266120507,409.417152103561,144.369119978859,0.319860424542018,0.114782818824383
32,152,3466,49758,NA,16,42,NA,0.463768115942029,0.0844798455225682,NA,0.463768115942029,0.0844798455225682,129003.622653722,126026.643366808,595.515857605162,106.377246300224,0.463768115942016,0.0844798455225784
33,153,3480,49817,NA,14,59,NA,0.403923831506059,0.118573897664697,NA,0.403923831506059,0.118573897664697,129524.699029126,126176.078069944,521.076375404518,149.434703136008,0.403923831506049,0.118573897664695
34,154,3491,49877,NA,11,60,NA,0.316091954022989,0.12044081337696,NA,0.316091954022989,0.12044081337696,129934.11618123,126328.045564658,409.417152103546,151.967494714598,0.316091954022978,0.120440813376968
35,155,3519,49920,NA,28,43,NA,0.802062446290461,0.0862120817210337,NA,0.802062446290461,0.0862120817210337,130976.268932039,126436.955602537,1042.15275080907,108.910037878799,0.802062446290465,0.0862120817210425
36,156,3533,50000,NA,14,80,NA,0.397840295538505,0.16025641025641,NA,0.397840295538505,0.16025641025641,131497.345307443,126639.578928823,521.076375404547,202.623326286121,0.397840295538518,0.160256410256413
37,157,3540,50034,NA,7,34,NA,0.198131899235777,0.068,NA,0.198131899235777,0.068,131757.883495146,126725.693842495,260.538187702274,86.1149136715976,0.198131899235783,0.0679999999999983
38,158,3547,50108,NA,7,74,NA,0.19774011299435,0.147899428388696,NA,0.19774011299435,0.147899428388696,132018.421682848,126913.120419309,260.538187702274,187.426576814643,0.197740112994357,0.147899428388684
39,159,3558,50179,NA,11,71,NA,0.310121229207781,0.141693941087252,NA,0.310121229207781,0.141693941087252,132427.838834951,127092.948621388,409.417152103561,179.828202078934,0.310121229207782,0.141693941087255
40,160,3563,50243,NA,5,64,NA,0.14052838673412,0.127543394647163,NA,0.14052838673412,0.127543394647163,132613.937540453,127255.047282417,186.098705501616,162.098661028882,0.140528386734118,0.127543394647154
41,161,3572,50287,NA,9,44,NA,0.252596126859388,0.0875743884720259,NA,0.252596126859388,0.0875743884720259,132948.915210356,127366.490111875,334.977669902932,111.442829457359,0.252596126859402,0.0875743884720218
42,162,3580,50357,NA,8,70,NA,0.223964165733483,0.139200986338417,NA,0.223964165733483,0.139200986338417,133246.673139159,127543.785522375,297.757928802603,177.295410500345,0.223964165733493,0.139200986338411
43,163,3587,50427,NA,7,70,NA,0.195530726256983,0.139007486546061,NA,0.195530726256983,0.139007486546061,133507.211326861,127721.080932875,260.538187702245,177.295410500374,0.195530726256968,0.139007486546078
44,164,3593,50396,NA,6,0,NA,0.167270699749094,0,NA,0.167270699749094,0,133730.529773463,127721.080932875,223.318446601945,0,0.167270699749096,0
45,165,3601,50452,NA,8,56,NA,0.222655162816588,0.111119930153187,NA,0.222655162816588,0.111119930153187,134028.287702265,127863.004508799,297.757928802603,141.923575923502,0.222655162816598,0.111119930153183
