"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,81,121,8,596,0,2,8,0,33.3333333333333,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,121,11,605,0,3,9,0,37.5,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,121,16,612,0,5,7,0,45.4545454545455,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,122,19,621,1,3,9,0.826446280991736,18.75,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,122,23,630,0,4,9,0,21.0526315789474,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,122,29,636,0,6,6,0,26.0869565217391,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,122,36,649,0,7,13,0,24.1379310344828,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,122,43,660,0,7,11,0,19.4444444444444,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,123,55,672,1,12,12,0.819672131147541,27.906976744186,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,123,69,684,0,14,12,0,25.4545454545455,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,123,86,691,0,17,7,0,24.6376811594203,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,123,95,698,0,9,7,0,10.4651162790698,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,124,117,745,1,22,47,0.813008130081301,23.1578947368421,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,124,142,763,0,25,18,0,21.3675213675214,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,124,166,787,0,24,24,0,16.9014084507042,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,125,198,820,1,32,33,0.806451612903226,19.2771084337349,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,125,232,862,0,34,42,0,17.1717171717172,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,126,262,904,1,30,42,0.8,12.9310344827586,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,126,295,960,0,33,56,0,12.5954198473282,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,127,335,1021,1,40,61,0.793650793650794,13.5593220338983,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,127,385,1068,0,50,47,0,14.9253731343284,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,128,441,1114,1,56,46,0.78740157480315,14.5454545454545,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,128,502,1159,0,61,45,0,13.8321995464853,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,129,554,1237,1,52,78,0.78125,10.3585657370518,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,129,599,1337,0,45,100,0,8.12274368231047,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,130,648,1411,1,49,74,0.775193798449612,8.18030050083473,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,130,697,1498,0,49,87,0,7.56172839506173,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,131,755,1614,1,58,116,0.769230769230769,8.32137733142037,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,131,811,1702,0,56,88,0,7.41721854304636,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,132,867,1770,1,56,68,0.763358778625954,6.90505548705302,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,132,916,1850,0,49,80,0,5.65167243367935,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,133,954,2019,1,38,169,0.757575757575758,4.14847161572052,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,133,992,2100,0,38,81,0,3.9832285115304,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,134,1036,2230,1,44,130,0.75187969924812,4.43548387096774,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,134,1080,2339,0,44,109,0,4.24710424710425,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,134,1123,2388,0,43,49,0,3.98148148148148,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,135,1168,2469,1,45,81,0.746268656716418,4.00712377560107,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,135,1209,2469,0,41,0,0,3.51027397260274,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,136,1242,2469,1,33,0,0.740740740740741,2.72952853598015,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,137,1271,3151,1,29,682,0.735294117647059,2.33494363929147,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,137,1307,3318,0,36,167,0,2.8324154209284,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,137,1346,3442,0,39,124,0,2.98393267023718,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,138,1383,3617,1,37,175,0.72992700729927,2.74888558692422,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,139,1427,3654,1,44,37,0.72463768115942,3.18148951554591,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,139,1466,3745,0,39,91,0,2.73300630693763,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,139,1495,3810,0,29,65,0,1.97817189631651,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,140,1523,4042,1,28,232,0.719424460431655,1.87290969899666,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,141,1548,4153,1,25,111,0.714285714285714,1.64149704530532,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,141,1584,4327,0,36,174,0,2.32558139534884,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,141,1616,4420,0,32,93,0,2.02020202020202,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,142,1649,4490,1,33,70,0.709219858156028,2.04207920792079,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,143,1678,4686,1,29,196,0.704225352112676,1.75864160097028,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,143,1699,4792,0,21,106,0,1.25148986889154,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,144,1724,4888,1,25,96,0.699300699300699,1.47145379635079,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,145,1756,4981,1,32,93,0.694444444444444,1.85614849187935,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,145,1781,5071,0,25,90,0,1.42369020501139,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,146,1809,5145,1,28,74,0.689655172413793,1.57215047725997,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,146,1831,5203,0,22,58,0,1.21614151464898,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,147,1853,5246,1,22,43,0.684931506849315,1.20152921900601,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,147,1869,5304,0,16,58,0,0.863464651915812,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,148,1889,5366,1,20,62,0.680272108843537,1.07009095773141,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,148,1908,5433,0,19,67,0,1.00582318687136,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,149,1926,5551,1,18,118,0.675675675675676,0.943396226415094,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,149,1944,5616,0,18,65,0,0.934579439252336,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,150,1962,5715,1,18,99,0.671140939597315,0.925925925925926,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,150,1975,5715,0,13,0,0,0.662589194699286,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,151,1987,5715,1,12,0,0.666666666666667,0.607594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,152,1997,5832,1,10,117,0.662251655629139,0.503271263210871,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,152,2010,5930,0,13,98,0,0.650976464697046,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,152,2023,5949,0,13,19,0,0.646766169154229,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,153,2036,6058,1,13,109,0.657894736842105,0.642609985170539,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,153,2046,6245,0,10,187,0,0.491159135559921,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,154,2053,6245,1,7,0,0.65359477124183,0.342130987292278,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,155,2060,6245,1,7,0,0.649350649350649,0.340964442279591,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,156,2073,6893,1,13,648,0.645161290322581,0.631067961165048,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,156,2082,7011,0,9,118,0,0.434153400868307,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,157,2091,7075,1,9,64,0.641025641025641,0.432276657060519,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,157,2099,7148,0,8,73,0,0.38259206121473,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,158,2107,7330,1,8,182,0.636942675159236,0.381133873272987,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,158,2113,7330,0,6,0,0,0.284765068818225,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,158,2117,7330,0,4,0,0,0.189304306672977,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,158,2125,7482,0,8,152,0,0.377893245158243,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,159,2131,7581,1,6,99,0.632911392405063,0.282352941176471,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,159,2137,7624,0,6,43,0,0.281557954012201,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,159,2143,7646,0,6,22,0,0.280767430978007,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,160,2150,7687,1,7,41,0.628930817610063,0.326644890340644,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,160,2154,7687,0,4,0,0,0.186046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
0,168,160,2157,7687,0,3,0,0,0.139275766016713,0,NA,NA,7687,7687,0,0,NA,NA
1,169,161,2161,NA,1,4,NA,0.625,0.185442744552619,NA,0.625,0.185442744552619,7735.04375,7701.25498377376,48.0437500000007,14.2549837737588,0.625000000000009,0.185442744552606
2,170,161,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,7735.04375,7722.6374594344,0,21.38247566064,0,0.277649236464603
3,171,162,2172,NA,1,5,NA,0.62111801242236,0.230733733271804,NA,0.62111801242236,0.230733733271804,7783.0875,7740.4561891516,48.0437499999989,17.8187297171999,0.621118012422346,0.230733733271805
4,172,162,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,7783.0875,7758.2749188688,0,17.8187297171989,0,0.230202578268865
5,173,163,2181,NA,1,4,NA,0.617283950617284,0.183739090491502,NA,0.617283950617284,0.183739090491502,7831.13125,7772.52990264256,48.0437499999998,14.2549837737597,0.617283950617282,0.1837390904915
6,174,163,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,7831.13125,7783.22114047288,0,10.6912378303196,0,0.137551581843187
7,175,164,2186,NA,1,2,NA,0.613496932515337,0.0915750915750916,NA,0.613496932515337,0.0915750915750916,7879.175,7790.34863235976,48.0437499999998,7.12749188688031,0.613496932515335,0.0915750915750965
8,176,166,2189,NA,2,3,NA,1.21951219512195,0.137236962488564,NA,1.21951219512195,0.137236962488564,7975.2625,7801.03987019008,96.0874999999996,10.6912378303205,1.21951219512195,0.137236962488571
9,177,169,2192,NA,3,3,NA,1.80722891566265,0.137048880767474,NA,1.80722891566265,0.137048880767474,8119.39375,7811.7311080204,144.13125,10.6912378303196,1.80722891566266,0.137048880767469
10,178,171,2193,NA,2,1,NA,1.18343195266272,0.0456204379562044,NA,1.18343195266272,0.0456204379562044,8215.48125,7815.29485396384,96.0874999999996,3.56374594343924,1.18343195266272,0.0456204379561952
11,179,174,2198,NA,3,5,NA,1.75438596491228,0.227998176014592,NA,1.75438596491228,0.227998176014592,8359.6125,7833.11358368104,144.13125,17.8187297172008,1.75438596491229,0.227998176014604
12,180,178,2201,NA,4,3,NA,2.29885057471264,0.136487716105551,NA,2.29885057471264,0.136487716105551,8551.7875,7843.80482151136,192.174999999999,10.6912378303196,2.29885057471264,0.136487716105546
13,181,181,2203,NA,3,2,NA,1.68539325842697,0.0908677873693775,NA,1.68539325842697,0.0908677873693775,8695.91875,7850.93231339824,144.131249999999,7.1274918868794,1.68539325842695,0.0908677873693708
14,182,184,2205,NA,3,2,NA,1.65745856353591,0.0907852927825692,NA,1.65745856353591,0.0907852927825692,8840.05,7858.05980528512,144.13125,7.12749188688031,1.65745856353592,0.0907852927825741
15,183,188,2208,NA,4,3,NA,2.17391304347826,0.136054421768707,NA,2.17391304347826,0.136054421768707,9032.225,7868.75104311544,192.175000000001,10.6912378303205,2.17391304347827,0.136054421768715
16,184,192,2210,NA,4,2,NA,2.12765957446809,0.0905797101449275,NA,2.12765957446809,0.0905797101449275,9224.4,7875.87853500232,192.174999999999,7.1274918868794,2.12765957446808,0.0905797101449208
17,185,195,2213,NA,3,3,NA,1.5625,0.135746606334842,NA,1.5625,0.135746606334842,9368.53125,7886.56977283264,144.13125,10.6912378303196,1.5625,0.135746606334837
18,NA,NA,2215,NA,NA,2,NA,NA,0.0903750564844103,NA,NA,0.0903750564844103,NA,7893.69726471952,NA,7.12749188688031,NA,0.0903750564844152
19,NA,NA,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,7904.38850254984,NA,10.6912378303205,NA,0.135440180586915
20,NA,NA,2221,NA,NA,3,NA,NA,0.135256988277728,NA,NA,0.135256988277728,NA,7915.07974038016,NA,10.6912378303196,NA,0.135256988277723
21,NA,NA,2224,NA,NA,3,NA,NA,0.135074290859973,NA,NA,0.135074290859973,NA,7925.77097821048,NA,10.6912378303196,NA,0.135074290859969
22,NA,NA,2226,NA,NA,2,NA,NA,0.0899280575539568,NA,NA,0.0899280575539568,NA,7932.89847009736,NA,7.12749188688031,NA,0.0899280575539617
23,NA,NA,2229,NA,NA,3,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,7943.58970792768,NA,10.6912378303205,NA,0.134770889487878
24,NA,NA,2232,NA,NA,3,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,7954.280945758,NA,10.6912378303196,NA,0.134589502018838
25,NA,NA,2231,NA,NA,0,NA,NA,0,NA,NA,0,NA,7954.280945758,NA,0,NA,0
26,NA,NA,2233,NA,NA,2,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,7961.41163239695,NA,7.13068663895774,NA,0.0896458987001273
27,NA,NA,2235,NA,NA,2,NA,NA,0.0895656068069861,NA,NA,0.0895656068069861,NA,7968.54231903591,NA,7.13068663895956,NA,0.0895656068070018
28,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,7979.23834899435,NA,10.6960299584371,NA,0.134228187919458
29,NA,NA,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,7982.80369231383,NA,3.56534331947842,NA,0.0446827524575421
30,NA,NA,2244,NA,NA,5,NA,NA,0.223313979455114,NA,NA,0.223313979455114,NA,8000.63040891123,NA,17.8267165973966,NA,0.223313979455125
31,NA,NA,2247,NA,NA,3,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,8011.32643886966,NA,10.6960299584371,NA,0.133689839572187
32,NA,NA,2249,NA,NA,2,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,8018.45712550862,NA,7.13068663895774,NA,0.0890075656430726
33,NA,NA,2251,NA,NA,2,NA,NA,0.0889284126278346,NA,NA,0.0889284126278346,NA,8025.58781214758,NA,7.13068663895865,NA,0.0889284126278388
34,NA,NA,2252,NA,NA,1,NA,NA,0.0444247001332741,NA,NA,0.0444247001332741,NA,8029.15315546706,NA,3.56534331948023,NA,0.0444247001332875
35,NA,NA,2254,NA,NA,2,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,8036.28384210602,NA,7.13068663895774,NA,0.0888099467140249
36,NA,NA,2255,NA,NA,1,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,8039.8491854255,NA,3.56534331947933,NA,0.044365572315885
37,NA,NA,2257,NA,NA,2,NA,NA,0.0886917960088692,NA,NA,0.0886917960088692,NA,8046.97987206445,NA,7.13068663895865,NA,0.0886917960088734
38,NA,NA,2259,NA,NA,2,NA,NA,0.0886132033673017,NA,NA,0.0886132033673017,NA,8054.11055870341,NA,7.13068663895865,NA,0.0886132033673059
39,NA,NA,2261,NA,NA,2,NA,NA,0.0885347498893316,NA,NA,0.0885347498893316,NA,8061.24124534237,NA,7.13068663895774,NA,0.0885347498893245
40,NA,NA,2263,NA,NA,2,NA,NA,0.0884564352056612,NA,NA,0.0884564352056612,NA,8068.37193198133,NA,7.13068663895774,NA,0.0884564352056541
