"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,21,3296,48164,30839,47,1080,665,1.44659895352416,2.29377283153513,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3343,49527,31528,47,1363,689,1.42597087378641,2.82991445893198,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3387,51020,32138,44,1493,610,1.31618306909961,3.01451733397945,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3419,52423,32846,32,1403,708,0.94478889873044,2.74990199921599,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3450,54091,33193,31,1668,347,0.90669786487277,3.18180951109246,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3485,55545,33690,35,1454,497,1.01449275362319,2.6880627091383,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3524,56665,34728,39,1120,1038,1.11908177905308,2.01638311279143,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3588,57720,35463,64,1055,735,1.8161180476731,1.86181946527839,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3625,58668,36078,37,948,615,1.03121516164994,1.64241164241164,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3686,60013,36897,61,1345,819,1.68275862068965,2.29256153269244,2.27008149010477,NA,NA,36897,36897,819,819,NA,NA
1,31,3727,61253,NA,41,1240,NA,1.11231687466088,2.06621898588639,NA,1.11231687466088,2.06621898588639,37307.4115572436,37659.3728192225,410.41155724362,762.372819222503,1.11231687466087,2.06621898588639
2,32,3754,62493,NA,27,1240,NA,0.724443251945264,2.024390642091,NA,0.724443251945264,2.024390642091,37577.6825827455,38421.745638445,270.271025501905,762.372819222495,0.724443251945279,2.02439064209098
3,33,3786,63576,NA,32,1083,NA,0.852424080980288,1.73299409533868,NA,0.852424080980288,1.73299409533868,37898.0037981552,39087.5922216853,320.321215409662,665.846583240294,0.852424080980297,1.73299409533867
4,34,3828,64377,NA,42,801,NA,1.10935023771791,1.2599093997735,NA,1.10935023771791,1.2599093997735,38318.4253933804,39580.0604702314,420.421595225176,492.468248546145,1.10935023771791,1.25990939977349
5,35,3871,65347,NA,43,970,NA,1.12330198537095,1.50674930487597,NA,1.12330198537095,1.50674930487597,38748.8570265871,40176.4327562361,430.431633206732,596.372286004706,1.12330198537096,1.50674930487598
6,36,3909,66544,NA,38,1197,NA,0.981658486179282,1.83175968292347,NA,0.981658486179282,1.83175968292347,39129.2384698861,40912.3684535017,380.381443298967,735.935697265588,0.981658486179278,1.83175968292346
7,37,3971,67484,NA,62,940,NA,1.58608339728831,1.41259918249579,NA,1.58608339728831,1.41259918249579,39749.8608247423,41490.2962358156,620.622354856219,577.927782313833,1.58608339728833,1.41259918249579
8,38,4015,68557,NA,44,1073,NA,1.10803324099723,1.59000652006402,NA,1.10803324099723,1.59000652006402,40190.3024959306,42149.9946511589,440.441671188273,659.698415343344,1.10803324099721,1.59000652006402
9,39,4047,69394,NA,32,837,NA,0.797011207970112,1.22088189389851,NA,0.797011207970112,1.22088189389851,40510.6237113402,42664.5963041341,320.321215409655,514.601652975187,0.797011207970103,1.2208818938985
10,40,4100,70220,NA,53,826,NA,1.3096120583148,1.19030463728853,NA,1.3096120583148,1.19030463728853,41041.1557243624,43172.4349724226,530.532013022239,507.838668288539,1.30961205831478,1.19030463728853
11,41,4142,70837,NA,42,617,NA,1.02439024390244,0.87866704642552,NA,1.02439024390244,0.87866704642552,41461.5773195876,43551.7769316648,420.421595225176,379.341959242163,1.02439024390244,0.878667046425518
12,42,4179,71580,NA,37,743,NA,0.893288266537904,1.04888688114968,NA,0.893288266537904,1.04888688114968,41831.948724905,44008.5858064086,370.371405317412,456.808874743801,0.893288266537891,1.04888688114967
13,43,4215,72321,NA,36,741,NA,0.861450107681263,1.03520536462699,NA,0.861450107681263,1.03520536462699,42192.3100922409,44464.165047573,360.361367335863,455.579241164422,0.861450107681258,1.03520536462701
14,44,4255,72986,NA,40,665,NA,0.948991696322657,0.919511621797265,NA,0.948991696322657,0.919511621797265,42592.711611503,44873.0182127206,400.401519262072,408.85316514755,0.948991696322655,0.919511621797261
15,45,4288,73684,NA,33,698,NA,0.775558166862515,0.956347792727372,NA,0.775558166862515,0.956347792727372,42923.0428648942,45302.1603319281,330.33125339121,429.142119207507,0.775558166862516,0.956347792727376
16,46,4308,74359,NA,20,675,NA,0.466417910447761,0.916074045925846,NA,0.466417910447761,0.916074045925846,43123.2436245252,45717.1616649726,200.200759631043,415.001333044507,0.466417910447777,0.916074045925846
17,47,4328,74853,NA,20,494,NA,0.464252553389044,0.664344598501863,NA,0.464252553389044,0.664344598501863,43323.4443841563,46020.8811590822,200.200759631036,303.71949410961,0.464252553389043,0.664344598501863
18,48,4350,75286,NA,22,433,NA,0.508317929759704,0.578467128905989,NA,0.508317929759704,0.578467128905989,43543.6652197504,46287.0968290204,220.220835594133,266.215669938181,0.508317929759688,0.578467128905992
19,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,43703.8258274552,NA,160.160607704827,NA,0.367816091954019,NA
20,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,43823.9462832338,NA,120.120455778619,NA,0.274851122308742,NA
21,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,43944.0667390125,NA,120.120455778626,NA,0.274097761534957,NA
22,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,44084.2072707542,NA,140.140531741723,NA,0.318906605922546,NA
23,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,44184.3076505697,NA,100.100379815514,NA,0.227066303360573,NA
24,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,44294.4180683668,NA,110.11041779707,NA,0.249207068418668,NA
25,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,44414.5385241454,NA,120.120455778619,NA,0.271186440677959,NA
26,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,44504.6288659794,NA,90.0903418339658,NA,0.202839756592291,NA
27,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,44594.7192078133,NA,90.0903418339731,NA,0.202429149797586,NA
28,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,44674.7995116657,NA,80.0803038524173,NA,0.179573512906852,NA
29,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,44704.8296256104,NA,30.0301139446528,NA,0.0672193591754367,NA
30,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,44764.8898534997,NA,60.0602278893057,NA,0.134348410210468,NA
31,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,44794.9199674444,NA,30.0301139446528,NA,0.0670840787119799,NA
32,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,44844.9701573521,NA,50.0501899077644,NA,0.111731843575431,NA
33,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,44905.0303852414,NA,60.060227889313,NA,0.133928571428576,NA
34,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,44945.0705371676,NA,40.0401519262086,NA,0.08916629514044,NA
35,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,44985.1106890939,NA,40.0401519262086,NA,0.0890868596881991,NA
36,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,45025.1508410201,NA,40.0401519262014,NA,0.0890075656430666,NA
37,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,45085.2110689094,NA,60.0602278893057,NA,0.13339261894174,NA
38,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,45125.2512208356,NA,40.0401519262086,NA,0.0888099467140351,NA
39,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,45145.2712967987,NA,20.0200759631043,NA,0.0443655723158844,NA
40,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,45175.3014107433,NA,30.0301139446601,NA,0.0665188470066622,NA
41,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,45205.331524688,NA,30.0301139446528,NA,0.0664746288499832,NA
42,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,45255.3817145957,NA,50.0501899077572,NA,0.110717449069969,NA
43,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,45295.4218665219,NA,40.0401519262014,NA,0.088476000884747,NA
44,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,45305.4319045035,NA,10.0100379815485,NA,0.0220994475138049,NA
