"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,49,364,NA,939,1,NA,25,0.275482093663912,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,365,NA,967,1,NA,28,0.274725274725275,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,366,NA,988,1,NA,21,0.273972602739726,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,367,NA,1020,1,NA,32,0.273224043715847,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,368,NA,1044,1,NA,24,0.272479564032698,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,369,NA,1063,1,NA,19,0.271739130434783,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,370,NA,1079,1,NA,16,0.2710027100271,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,371,NA,1095,1,NA,16,0.27027027027027,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,372,NA,1118,1,NA,23,0.269541778975741,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,372,NA,1136,0,NA,18,0,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,373,NA,1169,1,NA,33,0.268817204301075,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,373,NA,1191,0,NA,22,0,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,373,NA,1206,0,NA,15,0,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,374,NA,1238,1,NA,32,0.268096514745308,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,374,NA,1248,0,NA,10,0,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,375,NA,1287,1,NA,39,0.267379679144385,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,375,NA,1310,0,NA,23,0,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,375,NA,1335,0,NA,25,0,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,376,NA,1360,1,NA,25,0.266666666666667,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,376,NA,1366,0,NA,6,0,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,376,NA,1371,0,NA,5,0,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,377,NA,1398,1,NA,27,0.265957446808511,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,377,NA,1427,0,NA,29,0,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,377,NA,1441,0,NA,14,0,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,378,NA,1457,1,NA,16,0.26525198938992,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,378,NA,1490,0,NA,33,0,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,378,NA,1491,0,NA,1,0,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,378,NA,1509,0,NA,18,0,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,378,NA,1545,0,NA,36,0,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,379,NA,1593,1,NA,48,0.264550264550265,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,380,NA,1616,1,NA,23,0.263852242744063,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,381,NA,1717,1,NA,101,0.263157894736842,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,382,NA,1759,1,NA,42,0.26246719160105,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,383,NA,1774,1,NA,15,0.261780104712042,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,384,NA,1854,1,NA,80,0.261096605744125,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,385,NA,1867,1,NA,13,0.260416666666667,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,386,NA,1906,1,NA,39,0.25974025974026,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,386,NA,1951,0,NA,45,0,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,387,NA,1974,1,NA,23,0.259067357512953,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,387,NA,2010,0,NA,36,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,388,NA,2017,1,NA,7,0.258397932816538,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,389,NA,2041,1,NA,24,0.257731958762887,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,389,NA,2071,0,NA,30,0,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,390,NA,2092,1,NA,21,0.25706940874036,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,391,NA,2119,1,NA,27,0.256410256410256,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,392,NA,2131,1,NA,12,0.255754475703325,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,392,NA,2144,0,NA,13,0,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,394,NA,2153,2,NA,9,0.510204081632653,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,397,NA,2169,3,NA,16,0.761421319796954,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,399,NA,2188,2,NA,19,0.503778337531486,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,400,NA,2212,1,NA,24,0.25062656641604,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,401,NA,2233,1,NA,21,0.25,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,402,NA,2259,1,NA,26,0.249376558603491,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,403,NA,2289,1,NA,30,0.248756218905473,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,405,NA,2298,2,NA,9,0.496277915632754,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,406,NA,2341,1,NA,43,0.246913580246914,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,408,NA,2376,2,NA,35,0.492610837438424,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,410,NA,2418,2,NA,42,0.490196078431373,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,412,NA,2435,2,NA,17,0.48780487804878,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,413,NA,2486,1,NA,51,0.242718446601942,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,414,NA,2543,1,NA,57,0.242130750605327,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,416,NA,2552,2,NA,9,0.483091787439614,NA,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,418,NA,2582,2,NA,30,0.480769230769231,NA,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,420,NA,2629,2,NA,47,0.478468899521531,NA,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,421,NA,2661,1,NA,32,0.238095238095238,NA,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,422,NA,2712,1,NA,51,0.237529691211401,NA,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,424,NA,2761,2,NA,49,0.4739336492891,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,425,NA,2817,1,NA,56,0.235849056603774,NA,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,426,NA,2870,1,NA,53,0.235294117647059,NA,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,428,5,2905,2,NA,35,0.469483568075117,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,430,7,2932,2,2,27,0.467289719626168,40,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,433,10,3053,3,3,121,0.697674418604651,42.8571428571429,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,434,13,3126,1,3,73,0.23094688221709,30,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,435,19,3141,1,6,15,0.230414746543779,46.1538461538462,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,436,26,3262,1,7,121,0.229885057471264,36.8421052631579,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,438,33,3442,2,7,180,0.458715596330275,26.9230769230769,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,439,50,3461,1,17,19,0.228310502283105,51.5151515151515,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,441,60,3707,2,10,246,0.455580865603645,20,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,442,74,3826,1,14,119,0.226757369614512,23.3333333333333,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,444,92,3983,2,18,157,0.452488687782805,24.3243243243243,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,446,114,4074,2,22,91,0.45045045045045,23.9130434782609,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,447,137,4207,1,23,133,0.224215246636771,20.1754385964912,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,449,174,4259,2,37,52,0.447427293064877,27.007299270073,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,451,219,4407,2,45,148,0.44543429844098,25.8620689655172,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,453,272,4557,2,53,150,0.443458980044346,24.2009132420091,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,455,301,4657,2,29,100,0.441501103752759,10.6617647058824,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,458,369,4783,3,68,126,0.659340659340659,22.5913621262458,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,459,448,4894,1,79,111,0.218340611353712,21.4092140921409,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,461,523,5042,2,75,148,0.435729847494553,16.7410714285714,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,463,627,5142,2,104,100,0.433839479392625,19.8852772466539,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,465,734,5199,2,107,57,0.431965442764579,17.0653907496013,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,466,829,5206,1,95,7,0.21505376344086,12.9427792915531,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,467,934,5550,1,105,344,0.214592274678112,12.6658624849216,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,469,1059,5695,2,125,145,0.428265524625268,13.3832976445396,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,471,1216,5821,2,157,126,0.426439232409382,14.8253068932956,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,472,1394,5960,1,178,139,0.212314225053079,14.6381578947368,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,474,1588,6054,2,194,94,0.423728813559322,13.9167862266858,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,476,1753,6173,2,165,119,0.421940928270042,10.3904282115869,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,478,1895,6326,2,142,153,0.420168067226891,8.10039931545921,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,479,2050,6422,1,155,96,0.209205020920502,8.17941952506596,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,480,2205,6642,1,155,220,0.208768267223382,7.5609756097561,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,481,2389,6735,1,184,93,0.208333333333333,8.34467120181406,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,483,2564,6854,2,175,119,0.415800415800416,7.3252406864797,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,485,2741,6973,2,177,119,0.41407867494824,6.90327613104524,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,487,2896,7051,2,155,78,0.412371134020619,5.65487048522437,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,489,3016,7159,2,120,108,0.410677618069815,4.14364640883978,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,493,3136,7277,4,120,118,0.81799591002045,3.97877984084881,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,495,3278,7433,2,142,156,0.405679513184584,4.5280612244898,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,495,3416,7563,0,138,130,0,4.20988407565589,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,496,3552,7694,1,136,131,0.202020202020202,3.98126463700234,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,498,3694,7754,2,142,60,0.403225806451613,3.99774774774775,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,499,3822,7875,1,128,121,0.200803212851406,3.46507850568489,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,500,3929,8008,1,107,133,0.200400801603206,2.79958137100994,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,501,4019,8151,1,90,143,0.2,2.29065920081446,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,502,4133,8274,1,114,123,0.199600798403194,2.83652649912914,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,503,4257,8457,1,124,183,0.199203187250996,3.00024195499637,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,504,4374,8564,1,117,107,0.198807157057654,2.74841437632135,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,505,4513,8632,1,139,68,0.198412698412698,3.17786922725194,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,507,4635,8731,2,122,99,0.396039603960396,2.70330157323288,1.1468952734013,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,508,4728,8801,1,93,70,0.19723865877712,2.00647249190939,0.801740923147406,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,509,4816,8982,1,88,181,0.196850393700787,1.86125211505922,2.05658447903647,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,510,4895,9066,1,79,84,0.196463654223969,1.64036544850498,0.935203740814963,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,511,5008,9185,1,113,119,0.196078431372549,2.30847803881512,1.31259651444959,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,512,5111,9272,1,103,87,0.195694716242661,2.05670926517572,0.947196516058792,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,514,5215,9312,2,104,40,0.390625,2.03482684406183,0.431406384814495,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,516,5305,9395,2,90,83,0.389105058365759,1.72579098753595,0.891323024054983,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,520,5372,9540,4,67,145,0.775193798449612,1.26295947219604,1.54337413517829,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,526,5453,9633,6,81,93,1.15384615384615,1.5078183172003,0.974842767295597,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,535,5553,9824,9,100,191,1.71102661596958,1.83385292499542,1.9827675698121,NA,NA,NA,NA,NA,NA,NA,NA
0,178,542,5631,9967,7,78,143,1.30841121495327,1.40464613722312,1.45561889250814,NA,NA,9967,9967,143,143,NA,NA
1,179,551,5721,NA,9,90,NA,1.66051660516605,1.59829515183804,NA,1.66051660516605,1.59829515183804,10132.5036900369,10126.3020777837,165.503690036901,159.302077783697,1.66051660516606,1.59829515183804
2,180,561,5790,NA,10,69,NA,1.81488203266788,1.20608285264814,NA,1.81488203266788,1.20608285264814,10316.3966789668,10248.4336707512,183.892988929891,122.131592967502,1.81488203266789,1.20608285264815
3,181,571,5859,NA,10,69,NA,1.7825311942959,1.19170984455959,NA,1.7825311942959,1.19170984455959,10500.2896678967,10370.5652637187,183.892988929889,122.131592967502,1.7825311942959,1.19170984455959
4,182,583,5911,NA,12,52,NA,2.1015761821366,0.887523468168629,NA,2.1015761821366,0.887523468168629,10720.9612546125,10462.6064642159,220.671586715867,92.0412004972477,2.1015761821366,0.887523468168632
5,183,594,5973,NA,11,62,NA,1.88679245283019,1.04889189646422,NA,1.88679245283019,1.04889189646422,10923.2435424354,10572.3478955781,202.282287822878,109.741431362103,1.88679245283019,1.04889189646422
6,184,608,6035,NA,14,62,NA,2.35690235690236,1.03800435292148,NA,2.35690235690236,1.03800435292148,11180.6937269373,10682.0893269402,257.450184501846,109.741431362101,2.35690235690236,1.03800435292147
7,185,617,6090,NA,9,55,NA,1.48026315789474,0.911350455675228,NA,1.48026315789474,0.911350455675228,11346.1974169742,10779.4405966969,165.5036900369,97.3512697567039,1.48026315789473,0.911350455675227
8,186,627,6148,NA,10,58,NA,1.62074554294976,0.952380952380952,NA,1.62074554294976,0.952380952380952,11530.0904059041,10882.101935713,183.892988929889,102.66133901616,1.62074554294975,0.952380952380948
9,187,638,6205,NA,11,57,NA,1.75438596491228,0.927130774235524,NA,1.75438596491228,0.927130774235524,11732.3726937269,10982.9932516427,202.282287822878,100.891315929675,1.75438596491228,0.927130774235527
10,188,654,6246,NA,16,41,NA,2.50783699059561,0.660757453666398,NA,2.50783699059561,0.660757453666398,12026.6014760148,11055.5641981886,294.228782287822,72.5709465459076,2.50783699059561,0.660757453666408
11,189,667,6282,NA,13,36,NA,1.98776758409786,0.576368876080692,NA,1.98776758409786,0.576368876080692,12265.6623616236,11119.2850293021,239.060885608857,63.72083111348,1.98776758409786,0.576368876080701
12,190,678,6314,NA,11,32,NA,1.64917541229385,0.509391913403375,NA,1.64917541229385,0.509391913403375,12467.9446494465,11175.9257680696,202.282287822878,56.6407387675372,1.64917541229385,0.509391913403378
13,191,689,6357,NA,11,43,NA,1.62241887905605,0.681026290782388,NA,1.62241887905605,0.681026290782388,12670.2269372694,11252.0367607885,202.28228782288,76.1109927188791,1.62241887905606,0.681026290782401
14,NA,NA,6398,NA,NA,41,NA,NA,0.64495831366997,NA,NA,0.64495831366997,NA,11324.6077073344,NA,72.5709465459076,NA,0.644958313669979
15,NA,NA,6438,NA,NA,40,NA,NA,0.625195373554236,NA,NA,0.625195373554236,NA,11395.4086307938,NA,70.800923459421,NA,0.625195373554235
16,NA,NA,6470,NA,NA,32,NA,NA,0.497048772910842,NA,NA,0.497048772910842,NA,11452.0493695614,NA,56.6407387675354,NA,0.497048772910829
17,NA,NA,6493,NA,NA,23,NA,NA,0.35548686244204,NA,NA,0.35548686244204,NA,11492.7599005505,NA,40.7105309891685,NA,0.355486862442053
18,NA,NA,6515,NA,NA,22,NA,NA,0.33882642846142,NA,NA,0.33882642846142,NA,11531.7004084532,NA,38.9405079026801,NA,0.338826428461407
19,NA,NA,6557,NA,NA,42,NA,NA,0.644666155026861,NA,NA,0.644666155026861,NA,11606.0413780856,NA,74.3409696323906,NA,0.644666155026848
20,NA,NA,6583,NA,NA,26,NA,NA,0.396522800061003,NA,NA,0.396522800061003,NA,11652.0619783342,NA,46.0206002486229,NA,0.396522800060997
21,NA,NA,6613,NA,NA,30,NA,NA,0.455719276925414,NA,NA,0.455719276925414,NA,11705.1626709288,NA,53.100692594564,NA,0.455719276925398
22,NA,NA,6636,NA,NA,23,NA,NA,0.347799788295781,NA,NA,0.347799788295781,NA,11745.873201918,NA,40.7105309891667,NA,0.347799788295778
23,NA,NA,6662,NA,NA,26,NA,NA,0.391802290536468,NA,NA,0.391802290536468,NA,11791.8938021666,NA,46.0206002486229,NA,0.391802290536461
24,NA,NA,6682,NA,NA,20,NA,NA,0.300210147102972,NA,NA,0.300210147102972,NA,11827.2942638963,NA,35.4004617297105,NA,0.300210147102972
25,NA,NA,6695,NA,NA,13,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,11850.3045640206,NA,23.0103001243115,NA,0.194552529182876
26,NA,NA,6720,NA,NA,25,NA,NA,0.373412994772218,NA,NA,0.373412994772218,NA,11894.5551411827,NA,44.25057716214,NA,0.373412994772233
27,NA,NA,6739,NA,NA,19,NA,NA,0.282738095238095,NA,NA,0.282738095238095,NA,11928.185579826,NA,33.6304386432239,NA,0.282738095238086
