"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,2092,NA,NA,106,NA,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,40400,NA,NA,1106,NA,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,41431,NA,NA,1031,NA,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,42762,NA,NA,1331,NA,NA,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,43803,NA,NA,1041,NA,NA,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,45029,NA,NA,1226,NA,NA,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,693,45891,NA,NA,862,NA,NA,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1024,46845,NA,331,954,NA,47.7633477633478,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1439,47896,NA,415,1051,NA,40.52734375,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2025,49009,NA,586,1113,NA,40.722724113968,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2927,50187,NA,902,1178,NA,44.5432098765432,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3969,51427,NA,1042,1240,NA,35.5995900239153,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5042,52812,NA,1073,1385,NA,27.034517510708,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7571,54010,NA,2529,1198,NA,50.1586671955573,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9100,55092,NA,1529,1082,NA,20.1954827631753,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11183,56385,NA,2083,1293,NA,22.8901098901099,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13806,57770,NA,2623,1385,NA,23.4552445676473,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17243,59394,NA,3437,1624,NA,24.8949732000579,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20720,60695,NA,3477,1301,NA,20.1647045177753,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26294,62142,NA,5574,1447,NA,26.9015444015444,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32962,63749,NA,6668,1607,NA,25.3593975811972,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40994,64958,NA,8032,1209,NA,24.3674534312238,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,45360,66226,NA,4366,1268,NA,10.6503390740108,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55698,68079,NA,10338,1853,NA,22.7910052910053,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67547,70736,NA,11849,2657,NA,21.273654350246,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,78930,72347,NA,11383,1611,NA,16.8519697395887,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,94560,74018,NA,15630,1671,NA,19.8023565184341,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110605,75699,NA,16045,1681,NA,16.968062605753,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125055,76981,NA,14450,1282,NA,13.064508837756,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,140814,78572,NA,15759,1591,NA,12.6016552716805,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159617,80094,NA,18803,1522,NA,13.3530756884969,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,183404,81668,NA,23787,1574,NA,14.9025479742133,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,210158,83130,NA,26754,1462,NA,14.5874681032039,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,239464,84882,NA,29306,1752,NA,13.9447463337108,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,264314,86521,NA,24850,1639,NA,10.3773427321017,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,285718,88214,NA,21404,1693,NA,8.09794411192748,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,309179,89869,NA,23461,1655,NA,8.2112432538377,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,332464,91751,NA,23285,1882,NA,7.53123595069523,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,360188,93657,NA,27724,1906,NA,8.33894797632225,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,386598,95418,NA,26410,1761,NA,7.33228203049519,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,413299,97286,NA,26701,1868,NA,6.90665756160146,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,436616,98778,NA,23317,1492,NA,5.64167830069756,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,454717,100303,NA,18101,1525,NA,4.14574820895249,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,472832,102051,NA,18115,1748,NA,3.98379651519517,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,494205,104432,NA,21373,2381,NA,4.52021013806172,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,515068,106336,NA,20863,1904,NA,4.22152750376868,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,535561,108376,529,20493,2040,96.3570127504554,3.97869795832783,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,557036,109936,1210,21475,1560,112.244897959184,4.00981400811485,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,576327,111455,892,19291,1519,38.986013986014,3.46315139416483,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,592412,113134,1221,16085,1679,38.3962264150943,2.79095027649234,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,605995,115056,761,13583,1922,17.2915246534878,2.29282998993943,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,623140,116871,1500,17145,1815,29.0585044556374,2.82923126428436,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,641929,118753,2668,18789,1882,40.0480336235365,3.01521327470552,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,659588,121226,3016,17659,2473,32.3258306538049,2.75092728323537,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,680568,123503,4296,20980,2277,34.7966952859226,3.18077345251885,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,698857,125396,3095,18289,1893,18.5975243360173,2.68731412584782,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,712949,127083,3165,14092,1687,16.0358717130263,2.01643540810209,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,726232,128776,4496,13283,1693,19.6314732337787,1.86310661772441,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,738152,130718,2298,11920,1942,8.38747353821447,1.64134877009,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,755073,132816,2467,16921,2098,8.3075161637931,2.29234629182065,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,770685,135123,2668,15612,2307,8.2952460902279,2.06761465447712,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,786288,137468,2367,15603,2345,6.79567052338434,2.02456256447187,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,799906,139549,1442,13618,2081,3.87655250282273,1.73193537228089,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,809989,141370,867,10083,1821,2.24378881987578,1.2605231114656,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,822186,143043,185,12197,1673,0.468271445566608,1.50582291858284,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,837249,144945,1278,15063,1902,3.21979240149148,1.83206719647379,1.32967009920094,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,849075,147211,602,11826,2266,1.4693678301196,1.41248302476324,1.56335161613026,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,862577,149408,581,13502,2197,1.39757529106129,1.59020110119836,1.49241564828715,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,873111,151498,566,10534,2090,1.34272768248998,1.22122430809076,1.39885414435639,NA,NA,151498,151498,2090,2090,NA,NA
1,24,43120,883498,NA,401,10387,NA,0.938692385121375,1.18965400733698,NA,0.938692385121375,1.18965400733698,152920.100189611,153300.302028035,1422.10018961117,1802.3020280354,0.938692385121368,1.18965400733699
2,25,43511,891271,NA,391,7773,NA,0.906771799628942,0.879798256475963,NA,0.906771799628942,0.879798256475963,154306.736534095,154649.03541245,1386.63634448373,1348.73338441504,0.906771799628952,0.879798256475964
3,26,43955,900616,NA,444,9345,NA,1.02043161499391,1.04850264397697,NA,1.02043161499391,1.04850264397697,155881.331257754,156270.534637635,1574.59472365925,1621.49922518444,1.0204316149939,1.04850264397698
4,27,44446,909940,NA,491,9324,NA,1.11705152997384,1.03529140055251,NA,1.11705152997384,1.03529140055251,157622.606053512,157888.390044336,1741.27479575833,1617.85540670087,1.11705152997384,1.03529140055251
5,28,45249,918306,NA,803,8366,NA,1.80668676596319,0.919401279205222,NA,1.80668676596319,0.919401279205222,160470.352817248,159340.01792212,2847.74676373511,1451.62787778417,1.80668676596319,0.91940127920523
6,29,45709,927089,NA,460,8783,NA,1.01659705186855,0.956435000969176,NA,1.01659705186855,0.956435000969176,162101.689693111,160864.001624078,1631.33687586317,1523.98370195771,1.01659705186853,0.956435000969174
7,30,46485,935581,NA,776,8492,NA,1.69769629613424,0.915985412403771,NA,1.69769629613424,0.915985412403771,164853.684075002,162337.492412763,2751.99438189095,1473.49078868551,1.69769629613424,0.915985412403765
8,31,47003,941789,NA,518,6208,NA,1.11433795848123,0.663544898838262,NA,1.11433795848123,0.663544898838262,166690.711252604,163414.67456257,1837.02717760249,1077.18214980685,1.11433795848124,0.663544898838265
9,32,47341,947246,NA,338,5457,NA,0.719103035976427,0.579429150266142,NA,0.719103035976427,0.579429150266142,167889.389217912,164361.546822798,1198.67796530816,946.87226022809,0.719103035976418,0.579429150266148
10,33,47743,952051,NA,402,4805,NA,0.849158234933778,0.507259993708076,NA,0.849158234933778,0.507259993708076,169315.035792036,165195.28719487,1425.64657412394,833.740372071828,0.849158234933785,0.50725999370808
11,34,48271,958505,NA,528,6454,NA,1.10592128689022,0.677904860138795,NA,1.10592128689022,0.677904860138795,171187.526814766,166315.154075484,1872.49102272993,1119.86688061425,1.10592128689022,0.677904860138788
12,35,48821,964766,NA,550,6261,NA,1.13940046819001,0.653204730283097,NA,1.13940046819001,0.653204730283097,173138.038296777,167401.532529083,1950.51148201033,1086.37845359868,1.13940046819,0.653204730283094
13,36,49301,970697,NA,480,5931,NA,0.983183466131378,0.614760470414588,NA,0.983183466131378,0.614760470414588,174840.302862895,168430.65097794,1702.26456611813,1029.11844885701,0.983183466131384,0.614760470414585
14,37,50073,975538,NA,772,4841,NA,1.56589115839435,0.498713810797808,NA,1.56589115839435,0.498713810797808,177578.111706735,169270.637895983,2737.80884384,839.986918043636,1.56589115839437,0.498713810797806
15,38,50627,979122,NA,554,3584,NA,1.10638467836958,0.367387021315418,NA,1.10638467836958,0.367387021315418,179542.808726796,169892.516250511,1964.69702006134,621.878354527667,1.10638467836959,0.367387021315422
16,39,51039,982448,NA,412,3326,NA,0.813795010567484,0.339692091486046,NA,0.813795010567484,0.339692091486046,181003.919146047,170469.627692241,1461.1104192514,577.111441729649,0.813795010567493,0.339692091486056
17,40,51700,988714,NA,661,6266,NA,1.29508806990733,0.637794570297868,NA,1.29508806990733,0.637794570297868,183348.079308973,171556.873721669,2344.16016292517,1087.24602942809,1.29508806990733,0.637794570297861
18,41,52233,992683,NA,533,3969,NA,1.03094777562863,0.401430545132364,NA,1.03094777562863,0.401430545132364,185238.302254266,172245.555415062,1890.22294529364,688.681693392922,1.03094777562862,0.401430545132355
19,42,52704,997116,NA,471,4433,NA,0.901728792142898,0.446567534651042,NA,0.901728792142898,0.446567534651042,186908.64935977,173014.748145425,1670.3471055034,769.192730363051,0.901728792142896,0.446567534651051
20,43,53158,1000643,NA,454,3527,NA,0.861414693381906,0.353720128851608,NA,0.861414693381906,0.353720128851608,188518.707928556,173626.736135497,1610.05856878671,611.987990072259,0.861414693381902,0.353720128851595
21,44,53655,1004553,NA,497,3910,NA,0.934948643666052,0.390748748554679,NA,0.934948643666052,0.390748748554679,190281.261031391,174305.180434103,1762.55310283482,678.444298605784,0.93494864366606,0.390748748554676
22,45,54083,1007570,NA,428,3017,NA,0.797688938589134,0.300332585737139,NA,0.797688938589134,0.300332585737139,191799.113602847,174828.675689574,1517.85257145533,523.495255471527,0.797688938589135,0.300332585737139
23,46,54331,1009586,NA,248,2016,NA,0.458554444095187,0.200085353871195,NA,0.458554444095187,0.200085353871195,192678.616962008,175178.482263996,879.503359161055,349.806574421818,0.458554444095201,0.2000853538712
24,47,54579,1013220,NA,248,3634,NA,0.456461320424804,0.359949523864237,NA,0.456461320424804,0.359949523864237,193558.120321169,175809.036376818,879.503359161026,630.554112821876,0.456461320424802,0.359949523864251
25,48,54859,1016192,NA,280,2972,NA,0.513017827369501,0.293322279465467,NA,0.513017827369501,0.293322279465467,194551.107984737,176324.723449825,992.9876635689,515.687073006731,0.513017827369499,0.293322279465453
26,49,55065,1019061,NA,206,2869,NA,0.375508120818826,0.282328536339589,NA,0.375508120818826,0.282328536339589,195281.663194363,176822.538460746,730.555209625716,497.81501092072,0.375508120818838,0.28232853633959
27,50,55208,1021975,NA,143,2914,NA,0.259693089984564,0.28594951627037,NA,0.259693089984564,0.28594951627037,195788.796179686,177328.161654131,507.132985322707,505.623193385487,0.259693089984572,0.285949516270368
28,51,55366,1024965,NA,158,2990,NA,0.286190407187364,0.292570757601703,NA,0.286190407187364,0.292570757601703,196349.1249327,177846.972000124,560.328753013862,518.81034599265,0.286190407187354,0.292570757601695
29,52,55535,1027339,NA,169,2374,NA,0.305241483943214,0.231617664993439,NA,0.305241483943214,0.231617664993439,196948.463915354,178258.897003932,599.338982654095,411.925003808225,0.305241483943218,0.231617664993441
30,53,55667,1028680,NA,132,1341,NA,0.23768794453948,0.130531402000703,NA,0.23768794453948,0.130531402000703,197416.586671036,178491.580841382,468.122755682503,232.683837450226,0.23768794453949,0.130531402000705
31,54,55810,1030454,NA,143,1774,NA,0.256884689313238,0.172454018742466,NA,0.256884689313238,0.172454018742466,197923.719656359,178799.39674566,507.132985322707,307.81590427793,0.256884689313246,0.172454018742471
32,55,55953,1033064,NA,143,2610,NA,0.256226482709192,0.253286415502293,NA,0.256226482709192,0.253286415502293,198430.852641682,179252.271328617,507.132985322707,452.874582956778,0.2562264827092,0.253286415502277
33,56,56069,1035714,NA,116,2650,NA,0.207316855217772,0.256518473202048,NA,0.207316855217772,0.256518473202048,198842.23324516,179712.086518209,411.380603478552,459.815189592162,0.207316855217775,0.256518473202049
