"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,22,324,5501,4350,4,109,84,1.25,2.02151335311573,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,329,5603,4447,5,102,97,1.54320987654321,1.85420832575895,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,332,5695,4559,3,92,112,0.911854103343465,1.64197751204712,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,335,5826,4643,3,131,84,0.903614457831325,2.30026338893766,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,338,5946,4711,3,120,68,0.895522388059702,2.05973223480947,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,342,6066,4803,4,120,92,1.18343195266272,2.01816347124117,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,348,6172,4899,6,106,96,1.75438596491228,1.74744477415101,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
0,29,352,6249,4951,4,77,52,1.14942528735632,1.24756966947505,1.0614411104307,NA,NA,4951,4951,52,52,NA,NA
1,30,358,6343,NA,6,94,NA,1.70454545454545,1.50424067850856,NA,1.70454545454545,1.50424067850856,5035.39204545455,5025.47495599296,84.392045454546,74.4749559929587,1.70454545454546,1.50424067850856
2,31,362,6460,NA,4,117,NA,1.11731843575419,1.84455305060697,NA,1.11731843575419,1.84455305060697,5091.65340909091,5118.17250760122,56.261363636364,92.6975516082575,1.1173184357542,1.84455305060697
3,32,364,6551,NA,2,91,NA,0.552486187845304,1.40866873065015,NA,0.552486187845304,1.40866873065015,5119.78409090909,5190.27060329653,28.130681818182,72.0980956953108,0.552486187845307,1.40866873065015
4,33,368,6655,NA,4,104,NA,1.0989010989011,1.58754388642955,NA,1.0989010989011,1.58754388642955,5176.04545454545,5272.66842694831,56.2613636363631,82.3978236517842,1.09890109890109,1.58754388642955
5,34,372,6736,NA,4,81,NA,1.08695652173913,1.21712997746056,NA,1.08695652173913,1.21712997746056,5232.30681818182,5336.8436549848,56.261363636364,64.1752280364854,1.08695652173914,1.21712997746055
6,35,376,6817,NA,4,81,NA,1.0752688172043,1.20249406175772,NA,1.0752688172043,1.20249406175772,5288.56818181818,5401.01888302128,56.261363636364,64.1752280364863,1.07526881720431,1.20249406175773
7,36,379,6876,NA,3,59,NA,0.797872340425532,0.865483350447411,NA,0.797872340425532,0.865483350447411,5330.76420454546,5447.76380220835,42.196022727273,46.7449191870692,0.797872340425536,0.865483350447397
8,37,385,6949,NA,6,73,NA,1.58311345646438,1.06166375799884,NA,1.58311345646438,1.06166375799884,5415.15625,5505.60073611778,84.392045454545,57.8369339094252,1.58311345646437,1.06166375799883
9,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,5485.48295454545,5562.64538326132,70.326704545454,57.0446471435434,1.29870129870129,1.03612030507988
10,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,5527.67897727273,5613.3517362778,42.196022727273,50.7063530164833,0.769230769230774,0.911551061102418
11,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,5598.00568181818,5667.22723635782,70.326704545455,53.8755000800129,1.27226463104326,0.959774170783347
12,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,5654.26704545455,5718.72587614018,56.261363636364,51.498639782365,1.00502512562815,0.908709632322099
13,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,5710.52840909091,5756.75564090254,56.2613636363631,38.029764762362,0.99502487562188,0.665004156275977
14,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,5752.72443181818,5790.03168506961,42.1960227272721,33.2760441670671,0.738916256157624,0.578034682080931
15,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,5808.98579545455,5819.34629540727,56.261363636364,29.3146103376548,0.977995110024456,0.506294471811727
16,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,5851.18181818182,5858.96063370139,42.196022727273,39.6143382941273,0.726392251815985,0.680735194009534
17,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,5879.3125,5897.78268522964,28.130681818182,38.8220515282437,0.480769230769234,0.662609871534807
18,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,5907.44318181818,5933.43558969435,28.1306818181811,35.6529044647141,0.478468899521518,0.604513702310581
19,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,5935.57386363636,5963.54248679789,28.130681818182,30.1068971035356,0.476190476190479,0.507410869274921
20,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,5963.70454545455,5984.93422947671,28.1306818181811,21.3917426788285,0.473933649289087,0.358708648864087
21,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,5977.76988636364,6005.53368538966,14.0653409090901,20.5994559129458,0.23584905660376,0.34418850939899
22,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,5991.83522727273,6043.56345015202,14.065340909091,38.029764762362,0.23529411764706,0.633245382585752
23,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,6005.90056818182,6068.12433989438,14.0653409090901,24.560889742359,0.234741784037545,0.406397482957529
24,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,6034.03125,6095.06208993439,28.130681818182,26.9377500400069,0.468384074941455,0.443922183052626
25,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,6048.09659090909,6116.45383261322,14.065340909091,21.3917426788275,0.233100233100235,0.350968412842827
26,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,6062.16193181818,6140.22243558969,14.065340909091,23.7686029764764,0.232558139534885,0.388601036269432
27,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,6076.22727272727,6159.23731797087,14.065340909091,19.0148823811805,0.23201856148492,0.309677419354832
28,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,6076.22727272727,6171.12161945911,0,11.8843014882386,0,0.192950861847191
29,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,6090.29261363636,6193.30564890382,14.065340909091,22.1840294447111,0.231481481481483,0.359481319809987
30,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,6104.35795454545,6211.52824451912,14.065340909091,18.2225956152979,0.230946882217092,0.294230523218617
31,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,6104.35795454545,6228.95855336854,0,17.4303088494153,0,0.280612244897949
32,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,6104.35795454545,6247.18114898383,0,18.2225956152988,0,0.292546425845847
33,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,6118.42329545454,6265.40374459913,14.0653409090901,18.2225956152979,0.230414746543765,0.291693088142033
34,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,6118.42329545454,NA,0,NA,0,NA
35,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6132.48863636363,NA,14.0653409090901,NA,0.229885057471251,NA
36,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6132.48863636363,NA,0,NA,0,NA
37,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6146.55397727272,NA,14.0653409090901,NA,0.229357798165124,NA
38,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6146.55397727272,NA,0,NA,0,NA
39,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6160.61931818182,NA,14.0653409090919,NA,0.228832951945096,NA
40,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.61931818182,NA,0,NA,0,NA
41,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.61931818182,NA,0,NA,0,NA
42,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.61931818182,NA,0,NA,0,NA
43,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6174.68465909091,NA,14.065340909091,NA,0.228310502283106,NA
44,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6174.68465909091,NA,0,NA,0,NA
45,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6174.68465909091,NA,0,NA,0,NA
46,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6174.68465909091,NA,0,NA,0,NA
47,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6188.75,NA,14.0653409090919,NA,0.227790432801838,NA
48,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6188.75,NA,0,NA,0,NA
49,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6202.81534090909,NA,14.0653409090901,NA,0.227272727272714,NA
50,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6216.88068181818,NA,14.0653409090901,NA,0.226757369614499,NA
51,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6245.01136363636,NA,28.130681818182,NA,0.452488687782808,NA
52,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6259.07670454545,NA,14.0653409090919,NA,0.225225225225241,NA
53,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6273.14204545454,NA,14.0653409090919,NA,0.224719101123611,NA
54,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6287.20738636363,NA,14.0653409090901,NA,0.224215246636758,NA
55,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6301.27272727273,NA,14.065340909091,NA,0.22371364653244,NA
56,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6315.33806818182,NA,14.0653409090901,NA,0.223214285714273,NA
57,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6315.33806818182,NA,0,NA,0,NA
58,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6329.40340909091,NA,14.065340909091,NA,0.222717149220491,NA
59,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6343.46875,NA,14.0653409090901,NA,0.222222222222209,NA
60,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6357.53409090909,NA,14.065340909091,NA,0.221729490022174,NA
61,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6357.53409090909,NA,0,NA,0,NA
62,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6371.59943181818,NA,14.065340909091,NA,0.221238938053099,NA
63,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6385.66477272727,NA,14.065340909091,NA,0.220750551876381,NA
64,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6399.73011363636,NA,14.0653409090901,NA,0.220264317180604,NA
