"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,62,3957,7746,69102,5,1124,3709,0.126518218623482,16.9737239504681,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,3962,8758,73997,5,1012,4895,0.126358352287086,13.0648076426543,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,3965,9861,77961,3,1103,3964,0.0757193336698637,12.5941995889472,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,3969,11178,82289,4,1317,4328,0.100882723833544,13.3556434438698,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,3973,12844,86943,4,1666,4654,0.100781053162006,14.9042762569333,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,3978,14717,90638,5,1873,3695,0.125849484017116,14.5826845219558,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,3981,16770,94858,3,2053,4220,0.0754147812971342,13.9498539104437,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,3983,18510,99688,2,1740,4830,0.0502386335091685,10.3756708407871,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,3986,20009,105158,3,1499,5470,0.0753201104694954,8.09832522960562,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,3988,21652,108686,2,1643,3528,0.0501756146512795,8.21130491278925,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,3993,23283,113628,5,1631,4942,0.125376128385155,7.5327914280436,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,3996,25224,118292,3,1941,4664,0.0751314800901578,8.33655456771035,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,3997,27074,122499,1,1850,4207,0.025025025025025,7.33428480811925,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,3998,28944,127745,1,1870,5246,0.0250187640730548,6.90699564157494,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,3999,30576,134150,1,1632,6405,0.0250125062531266,5.63847429519071,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,4004,31844,138846,5,1268,4696,0.125031257814454,4.14704343275772,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,4011,33113,142759,7,1269,3913,0.174825174825175,3.98505212912951,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,4023,34609,148456,12,1496,5697,0.299177262528048,4.51786307492526,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,4036,36070,154092,13,1461,5636,0.323141933880189,4.22144528879771,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,4046,37506,160846,10,1436,6754,0.247770069375619,3.98114776822844,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,4056,39010,167355,10,1504,6509,0.247157686604053,4.01002506265664,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,4066,40360,174293,10,1350,6938,0.2465483234714,3.46065111509869,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,4076,41487,179436,10,1127,5143,0.245941957697983,2.79236868186323,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,4083,42438,184449,7,951,5013,0.171736997055937,2.29228433003109,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,4088,43639,220628,5,1201,36179,0.122458976242959,2.8300108393421,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,4094,44955,225103,6,1316,4475,0.146771037181996,3.01565113774376,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,4099,46191,231393,5,1236,6290,0.122129946262824,2.74941608274942,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,4110,47660,236748,11,1469,5355,0.268358136130764,3.18027321339655,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,4115,48941,242355,5,1281,5607,0.121654501216545,2.68778850188838,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,4122,49928,246963,7,987,4608,0.170109356014581,2.01671400257453,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,4131,50858,250767,9,930,3804,0.218340611353712,1.86268226245794,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,4140,51693,254416,9,835,3649,0.217864923747277,1.64182626135515,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,4146,52878,259064,6,1185,4648,0.144927536231884,2.29238001276769,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,4153,53971,263360,7,1093,4296,0.168837433671008,2.06702220205,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,4168,55064,267766,15,1093,4406,0.361184685769323,2.02516166089196,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,4197,56018,271982,29,954,4216,0.695777351247601,1.73252942031091,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,4218,56724,275999,21,706,4017,0.50035739814153,1.26030918633296,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,4233,57578,279393,15,854,3394,0.355618776671408,1.5055355757704,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,4243,58633,282043,10,1055,2650,0.23623907394283,1.83229705790406,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,4256,59461,284541,13,828,2498,0.306386990337026,1.41217403168864,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,4270,60407,288089,14,946,3548,0.328947368421053,1.59095877970434,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,4288,61144,291847,18,737,3758,0.421545667447307,1.22005727813002,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,4302,61872,295532,14,728,3685,0.326492537313433,1.19063195080466,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,4317,62416,298557,15,544,3025,0.348675034867504,0.879234548745798,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,4336,63071,301019,19,655,2462,0.440120454018995,1.0494104075878,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,4357,63723,303083,21,652,2064,0.484317343173432,1.03375560875838,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,4371,64309,306216,14,586,3133,0.321322010557723,0.919605166109568,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,4385,64924,309274,14,615,3058,0.320292839167239,0.956320266214682,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,4403,65519,312029,18,595,2755,0.410490307867731,0.916456164130368,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,4420,65954,315041,17,435,3012,0.386100386100386,0.663929547154261,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,4441,66336,317657,21,382,2616,0.475113122171946,0.579191557752373,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,4459,66673,319493,18,337,1836,0.405314118441792,0.508019778099373,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,4471,67125,321205,12,452,1712,0.269118636465575,0.677935596118369,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,4484,67563,323698,13,438,2493,0.290762692909864,0.652513966480447,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,4497,67978,326439,13,415,2741,0.289919714540589,0.614241522726936,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,4513,68317,328846,16,339,2407,0.355792750722704,0.498690752890641,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,4535,68568,330930,22,251,2084,0.487480611566585,0.367404891900991,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,4553,68801,330930,18,233,0,0.396912899669239,0.339808657099522,0,NA,NA,NA,NA,NA,NA,NA,NA
0,120,4578,69240,334683,25,439,3753,0.549088513068307,0.638072121044752,1.13407669295621,NA,NA,334683,334683,3753,3753,NA,NA
1,121,4595,69518,NA,17,278,NA,0.37134119702927,0.401502021952629,NA,0.37134119702927,0.401502021952629,335925.815858453,336026.759012132,1242.81585845345,1343.75901213172,0.371341197029265,0.40150202195263
2,122,4602,69829,NA,7,311,NA,0.15233949945593,0.447366149774159,NA,0.15233949945593,0.447366149774159,336437.563564875,337530.028986135,511.747706422,1503.26997400349,0.152339499455925,0.447366149774166
3,123,4619,70075,NA,17,246,NA,0.369404606692742,0.352289163528047,NA,0.369404606692742,0.352289163528047,337680.379423329,338719.110701906,1242.81585845351,1189.08171577123,0.369404606692754,0.352289163528047
4,124,4638,70349,NA,19,274,NA,0.411344446849968,0.391009632536568,NA,0.411344446849968,0.391009632536568,339069.408912189,340043.535051993,1389.02948885976,1324.42435008666,0.411344446849965,0.391009632536569
5,125,4648,70561,NA,10,212,NA,0.215610176800345,0.301354674551166,NA,0.215610176800345,0.301354674551166,339800.47706422,341068.272140381,731.068152031454,1024.73708838824,0.215610176800345,0.301354674551174
6,126,4662,70702,NA,14,141,NA,0.301204819277108,0.199827099956066,NA,0.301204819277108,0.199827099956066,340823.972477064,341749.81897747,1023.49541284406,681.546837088419,0.301204819277115,0.199827099956075
7,127,4681,70956,NA,19,254,NA,0.407550407550408,0.359254335096603,NA,0.407550407550408,0.359254335096603,342213.001965924,342977.570017331,1389.02948885976,1227.75103986135,0.407550407550405,0.359254335096603
8,128,4704,71164,NA,23,208,NA,0.491348002563555,0.293139410338802,NA,0.491348002563555,0.293139410338802,343894.458715596,343982.972443674,1681.45674967236,1005.40242634312,0.491348002563559,0.293139410338791
9,129,4720,71365,NA,16,201,NA,0.340136054421769,0.282446180653139,NA,0.340136054421769,0.282446180653139,345064.167758847,344954.539211439,1169.7090432503,971.566767764278,0.340136054421761,0.282446180653133
10,130,4736,71569,NA,16,204,NA,0.338983050847458,0.285854410425278,NA,0.338983050847458,0.285854410425278,346233.876802097,345940.606975737,1169.7090432503,986.067764298117,0.33898305084745,0.285854410425285
11,131,4754,71779,NA,18,210,NA,0.380067567567568,0.293423130126172,NA,0.380067567567568,0.293423130126172,347549.799475754,346955.676733102,1315.92267365661,1015.06975736568,0.380067567567564,0.293423130126171
12,132,4774,71945,NA,20,166,NA,0.420698359276399,0.231265411889271,NA,0.420698359276399,0.231265411889271,349011.935779816,347758.065207972,1462.13630406291,802.388474870007,0.420698359276398,0.231265411889268
13,133,4797,72039,NA,23,94,NA,0.481776288227901,0.130655361734658,NA,0.481776288227901,0.130655361734658,350693.392529489,348212.429766031,1681.45674967236,454.364558058965,0.481776288227906,0.13065536173467
14,134,4821,72163,NA,24,124,NA,0.500312695434647,0.172128985688308,NA,0.500312695434647,0.172128985688308,352447.956094364,348811.804289428,1754.56356487551,599.374523396837,0.500312695434653,0.172128985688295
15,135,4843,72346,NA,22,183,NA,0.456336859572703,0.253592561284869,NA,0.456336859572703,0.253592561284869,354056.306028833,349696.36507799,1608.34993446915,884.560788561532,0.456336859572689,0.253592561284871
16,136,4860,72532,NA,17,186,NA,0.351022093743547,0.257097835402095,NA,0.351022093743547,0.257097835402095,355299.121887287,350595.426863085,1242.81585845351,899.061785095313,0.351022093743558,0.257097835402093
17,137,4877,72693,NA,17,161,NA,0.349794238683128,0.221970992113826,NA,0.349794238683128,0.221970992113826,356541.937745741,351373.647010399,1242.81585845351,778.220147313725,0.349794238683139,0.221970992113835
18,138,4900,72823,NA,23,130,NA,0.471601394299774,0.178834275652401,NA,0.471601394299774,0.178834275652401,358223.394495413,352002.023526863,1681.45674967236,628.376516464457,0.471601394299779,0.178834275652397
19,139,4918,72928,NA,18,105,NA,0.36734693877551,0.144185216209165,NA,0.36734693877551,0.144185216209165,359539.31716907,352509.558405546,1315.92267365666,507.534878682811,0.367346938775523,0.144185216209156
20,140,4935,72990,NA,17,62,NA,0.345668971126474,0.0850153576129881,NA,0.345668971126474,0.0850153576129881,360782.133027523,352809.245667244,1242.81585845345,299.687261698418,0.345668971126469,0.0850153576129819
21,141,4948,73090,NA,13,100,NA,0.263424518743668,0.13700506918756,NA,0.263424518743668,0.13700506918756,361732.521625164,353292.612218371,950.388597640849,483.366551126528,0.263424518743656,0.137005069187563
22,142,4964,73190,NA,16,100,NA,0.323362974939369,0.136817622109728,NA,0.323362974939369,0.136817622109728,362902.230668414,353775.978769497,1169.70904325036,483.366551126528,0.323362974939379,0.136817622109731
23,143,4987,73246,NA,23,56,NA,0.463336019339243,0.0765131848613199,NA,0.463336019339243,0.0765131848613199,364583.687418087,354046.664038128,1681.4567496723,270.685268630856,0.463336019339231,0.0765131848613217
24,144,4999,73408,NA,12,162,NA,0.240625626629236,0.221172487234798,NA,0.240625626629236,0.221172487234798,365460.969200524,354829.717850953,877.281782437756,783.053812824946,0.240625626629239,0.221172487234795
25,145,5014,73492,NA,15,84,NA,0.3000600120024,0.114428945074106,NA,0.3000600120024,0.114428945074106,366557.571428571,355235.745753899,1096.60222804721,406.027902946225,0.300060012002408,0.114428945074093
26,146,5036,73554,NA,22,62,NA,0.438771439968089,0.0843629238556578,NA,0.438771439968089,0.0843629238556578,368165.921363041,355535.433015598,1608.34993446921,299.687261698418,0.438771439968092,0.0843629238556516
27,147,5058,73641,NA,22,87,NA,0.436854646544877,0.118280447018517,NA,0.436854646544877,0.118280447018517,369774.27129751,355955.961915078,1608.34993446921,420.528899480065,0.436854646544879,0.118280447018516
28,148,5073,73730,NA,15,89,NA,0.29655990510083,0.120856588041987,NA,0.29655990510083,0.120856588041987,370870.873525557,356386.158145581,1096.60222804715,430.196230502625,0.296559905100822,0.120856588041994
29,149,5085,73793,NA,12,63,NA,0.236546422235364,0.085446900854469,NA,0.236546422235364,0.085446900854469,371748.155307995,356690.67907279,877.281782437756,304.520927209756,0.236546422235366,0.0854469008544833
30,150,5095,73912,NA,10,119,NA,0.196656833824975,0.161261908311086,NA,0.196656833824975,0.161261908311086,372479.223460026,357265.885268631,731.068152031454,575.206195840612,0.196656833824975,0.161261908311103
31,151,5112,73963,NA,17,51,NA,0.333660451422964,0.0690009741313995,NA,0.333660451422964,0.0690009741313995,373722.03931848,357512.402209705,1242.81585845345,246.516941074573,0.333660451422959,0.0690009741314134
32,152,5135,74071,NA,23,108,NA,0.449921752738654,0.146018955423658,NA,0.449921752738654,0.146018955423658,375403.496068152,358034.438084922,1681.45674967236,522.03587521665,0.449921752738658,0.146018955423661
33,NA,NA,74177,NA,NA,106,NA,NA,0.143105938896464,NA,NA,0.143105938896464,NA,358546.806629116,NA,512.368544194091,NA,0.143105938896459
34,NA,NA,74271,NA,NA,94,NA,NA,0.126723917117166,NA,NA,0.126723917117166,NA,359001.171187175,NA,454.364558058907,NA,0.126723917117161
35,NA,NA,74337,NA,NA,66,NA,NA,0.088863755705457,NA,NA,0.088863755705457,NA,359320.193110919,NA,319.021923743479,NA,0.088863755705451
36,NA,NA,74440,NA,NA,103,NA,NA,0.138558187712714,NA,NA,0.138558187712714,NA,359818.060658579,NA,497.867547660309,NA,0.138558187712713
37,NA,NA,74543,NA,NA,103,NA,NA,0.138366469639979,NA,NA,0.138366469639979,NA,360315.928206239,NA,497.867547660309,NA,0.138366469639978
38,NA,NA,74497,NA,NA,0,NA,NA,0,NA,NA,0,NA,360315.928206239,NA,0,NA,0
39,NA,NA,74580,NA,NA,83,NA,NA,0.111413882438219,NA,NA,0.111413882438219,NA,360717.370170897,NA,401.441964657919,NA,0.111413882438231
40,NA,NA,74650,NA,NA,70,NA,NA,0.0938589434164655,NA,NA,0.0938589434164655,NA,361055.935683259,NA,338.565512362053,NA,0.0938589434164621
41,NA,NA,74719,NA,NA,69,NA,NA,0.0924313462826524,NA,NA,0.0924313462826524,NA,361389.664545445,NA,333.728862185439,NA,0.0924313462826453
42,NA,NA,74754,NA,NA,35,NA,NA,0.0468421686585741,NA,NA,0.0468421686585741,NA,361558.947301626,NA,169.282756181026,NA,0.0468421686585724
43,NA,NA,74935,NA,NA,181,NA,NA,0.242127511571287,NA,NA,0.242127511571287,NA,362434.38098359,NA,875.433681964758,NA,0.242127511571284
44,NA,NA,75027,NA,NA,92,NA,NA,0.122773069993995,NA,NA,0.122773069993995,NA,362879.352799838,NA,444.971816247271,NA,0.122773069993991
45,NA,NA,75107,NA,NA,80,NA,NA,0.106628280485692,NA,NA,0.106628280485692,NA,363266.284813966,NA,386.932014128077,NA,0.106628280485693
46,NA,NA,75162,NA,NA,55,NA,NA,0.0732288601595058,NA,NA,0.0732288601595058,NA,363532.300573679,NA,266.015759713016,NA,0.0732288601594963
47,NA,NA,75216,NA,NA,54,NA,NA,0.0718448151991698,NA,NA,0.0718448151991698,NA,363793.479683215,NA,261.179109536461,NA,0.0718448151991727
48,NA,NA,75256,NA,NA,40,NA,NA,0.0531801744309721,NA,NA,0.0531801744309721,NA,363986.945690279,NA,193.466007064038,NA,0.0531801744309725
49,NA,NA,75300,NA,NA,44,NA,NA,0.058467098968853,NA,NA,0.058467098968853,NA,364199.75829805,NA,212.812607770495,NA,0.0584670989688678
50,NA,NA,75357,NA,NA,57,NA,NA,0.0756972111553785,NA,NA,0.0756972111553785,NA,364475.447358116,NA,275.689060066186,NA,0.0756972111553602
51,NA,NA,75420,NA,NA,63,NA,NA,0.0836020542219037,NA,NA,0.0836020542219037,NA,364780.156319242,NA,304.708961125871,NA,0.0836020542219071
52,NA,NA,75490,NA,NA,70,NA,NA,0.0928135773004508,NA,NA,0.0928135773004508,NA,365118.721831604,NA,338.565512362053,NA,0.0928135773004475
53,NA,NA,75564,NA,NA,74,NA,NA,0.0980262286395549,NA,NA,0.0980262286395549,NA,365476.633944672,NA,357.912113068451,NA,0.09802622863955
54,NA,NA,75624,NA,NA,60,NA,NA,0.0794028902652057,NA,NA,0.0794028902652057,NA,365766.832955268,NA,290.199010596029,NA,0.0794028902651983
55,NA,NA,75689,NA,NA,65,NA,NA,0.085951549772559,NA,NA,0.085951549772559,NA,366081.215216747,NA,314.382261479041,NA,0.0859515497725536
56,NA,NA,75732,NA,NA,43,NA,NA,0.056811425702546,NA,NA,0.056811425702546,NA,366289.191174341,NA,207.975957593881,NA,0.0568114257025571
