"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,13,493,151,4,38,7,44.4444444444444,8.35164835164835,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,17,530,167,4,37,16,30.7692307692308,7.50507099391481,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,23,566,184,6,36,17,35.2941176470588,6.79245283018868,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,27,598,199,4,32,15,17.3913043478261,5.65371024734982,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,31,623,199,4,25,0,14.8148148148148,4.18060200668896,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,37,648,225,6,25,26,19.3548387096774,4.01284109149278,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,41,677,225,4,29,0,10.8108108108108,4.47530864197531,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,44,706,250,3,29,25,7.31707317073171,4.28360413589365,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,48,734,259,4,28,9,9.09090909090909,3.96600566572238,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,51,763,272,3,29,13,6.25,3.95095367847411,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,53,790,272,2,27,0,3.92156862745098,3.53866317169069,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,54,812,302,1,22,30,1.88679245283019,2.78481012658228,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,54,830,304,0,18,2,0,2.21674876847291,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,56,854,315,2,24,11,3.7037037037037,2.89156626506024,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
0,21,57,879,333,1,25,18,1.78571428571429,2.92740046838408,5.71428571428571,NA,NA,333,333,18,18,NA,NA
1,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,338.842105263158,342.470989761092,5.84210526315792,9.47098976109214,1.75438596491229,2.84414106939704
2,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,338.842105263158,353.078498293515,0,10.6075085324232,0,3.09734513274336
3,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,344.684210526316,362.549488054607,5.84210526315786,9.47098976109214,1.72413793103447,2.68240343347639
4,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,344.684210526316,370.126279863481,0,7.57679180887374,0,2.08986415882968
5,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,350.526315789474,376.945392491468,5.84210526315786,6.81911262798639,1.69491525423728,1.84237461617196
6,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,356.368421052632,383.006825938567,5.84210526315786,6.06143344709898,1.66666666666666,1.60804020100503
7,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,362.210526315789,391.720136518771,5.84210526315792,8.71331058020473,1.63934426229509,2.2749752720079
8,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,362.210526315789,400.054607508532,0,8.33447098976109,0,2.12765957446808
9,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,373.894736842105,408.01023890785,11.6842105263158,7.95563139931738,3.2258064516129,1.98863636363636
10,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,373.894736842105,415.20819112628,0,7.19795221843009,0,1.76415970287838
11,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,379.736842105263,420.511945392491,5.84210526315792,5.30375426621157,1.56250000000001,1.27737226277371
12,33,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.736842105263,NA,0,NA,0,NA
13,34,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,385.578947368421,NA,5.84210526315786,NA,1.53846153846153,NA
14,35,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,391.421052631579,NA,5.84210526315786,NA,1.51515151515151,NA
15,36,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.421052631579,NA,0,NA,0,NA
16,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,397.263157894737,NA,5.84210526315792,NA,1.49253731343284,NA
17,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,403.105263157895,NA,5.84210526315786,NA,1.47058823529411,NA
18,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,408.947368421053,NA,5.84210526315792,NA,1.44927536231885,NA
19,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,414.78947368421,NA,5.84210526315786,NA,1.42857142857142,NA
20,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.78947368421,NA,0,NA,0,NA
21,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,420.631578947368,NA,5.84210526315786,NA,1.40845070422534,NA
22,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,426.473684210526,NA,5.84210526315786,NA,1.38888888888888,NA
23,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.473684210526,NA,0,NA,0,NA
24,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,432.315789473684,NA,5.84210526315792,NA,1.36986301369864,NA
25,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.315789473684,NA,0,NA,0,NA
26,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,438.157894736842,NA,5.84210526315792,NA,1.35135135135136,NA
27,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.157894736842,NA,0,NA,0,NA
28,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.157894736842,NA,0,NA,0,NA
29,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.157894736842,NA,0,NA,0,NA
30,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,444,NA,5.84210526315792,NA,1.33333333333334,NA
31,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,444,NA,0,NA,0,NA
32,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,444,NA,0,NA,0,NA
33,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,444,NA,0,NA,0,NA
34,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,444,NA,0,NA,0,NA
35,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,449.842105263158,NA,5.84210526315786,NA,1.3157894736842,NA
36,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.842105263158,NA,0,NA,0,NA
37,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.842105263158,NA,0,NA,0,NA
38,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.842105263158,NA,0,NA,0,NA
39,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.842105263158,NA,0,NA,0,NA
