"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,230,2580,1345,18,181,100,8.49056603773585,7.54481033764068,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,249,2795,1407,19,215,62,8.26086956521739,8.33333333333333,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,270,3000,1484,21,205,77,8.43373493975904,7.3345259391771,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,288,3207,1597,18,207,113,6.66666666666667,6.9,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,299,3388,1711,11,181,114,3.81944444444444,5.64390396008731,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,306,3528,1798,7,140,87,2.34113712374582,4.13223140495868,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,307,3669,1845,1,141,47,0.326797385620915,3.99659863945578,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,317,3835,1971,10,166,126,3.25732899022801,4.52439356772963,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
0,21,322,3997,2072,5,162,101,1.57728706624606,4.22425032594524,5.12430238457636,NA,NA,2072,2072,101,101,NA,NA
1,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,2097.73913043478,2154.4238178634,25.7391304347825,82.4238178633977,1.24223602484472,3.97798348761572
2,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,2129.91304347826,2240.47635726795,32.173913043478,86.052539404553,1.53374233128833,3.99422521655436
3,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,2149.21739130435,2318.234676007,19.304347826087,77.7583187390542,0.906344410876135,3.47061545580749
4,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,2168.52173913043,2383.03327495622,19.3043478260865,64.7985989492117,0.898203592814352,2.79516994633273
5,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,2187.82608695652,2437.46409807355,19.304347826087,54.4308231173382,0.890207715133533,2.28409832499457
6,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,2213.5652173913,2506.40980735552,25.7391304347825,68.9457092819616,1.17647058823529,2.82858358145471
7,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,2252.17391304348,2582.0945709282,38.608695652174,75.6847635726795,1.74418604651163,3.01964839710444
8,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,2277.91304347826,2653.11383537653,25.7391304347825,71.0192644483363,1.14285714285714,2.75045171652279
9,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,2316.52173913043,2737.6112084063,38.608695652174,84.4973730297725,1.69491525423729,3.18483782727629
10,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,2342.26086956522,2811.22241681261,25.7391304347825,73.6112084063047,1.11111111111111,2.68888468093164
11,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,2355.13043478261,2867.72679509632,12.869565217391,56.5043782837129,0.549450549450538,2.0099575880509
12,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,2380.86956521739,2921.12084063047,25.7391304347825,53.3940455341508,1.09289617486338,1.86189443239335
13,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,2406.60869565217,2969.33099824869,25.7391304347825,48.210157618214,1.08108108108108,1.65039929015085
14,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,2432.34782608696,3037.23992994746,25.7391304347825,67.9089316987738,1.06951871657754,2.28701117318435
15,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,2458.08695652174,3099.9649737303,25.739130434783,62.725043782837,1.05820105820107,2.06519883939238
16,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,2496.69565217391,3162.69001751313,38.608695652174,62.725043782837,1.57068062827225,2.02341137123745
17,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,2522.43478260869,3217.63922942207,25.7391304347825,54.9492119089318,1.03092783505154,1.73742009506639
18,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,2541.73913043478,3258.07355516638,19.304347826087,40.4343257443084,0.765306122448981,1.25664572257129
19,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,2573.91304347826,3307.32049036778,32.1739130434785,49.2469352014009,1.26582278481014,1.51153540175019
20,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,2599.65217391304,3367.97197898424,25.7391304347825,60.6514886164618,0.999999999999997,1.83385579937303
21,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2625.39130434783,NA,25.7391304347825,NA,0.990099009900987,NA
22,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2651.13043478261,NA,25.7391304347825,NA,0.980392156862742,NA
23,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2670.4347826087,NA,19.3043478260875,NA,0.728155339805844,NA
24,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2696.17391304348,NA,25.739130434783,NA,0.963855421686761,NA
25,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2709.04347826087,NA,12.8695652173915,NA,0.477326968973754,NA
26,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2721.91304347826,NA,12.8695652173915,NA,0.475059382422809,NA
27,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2734.78260869565,NA,12.8695652173915,NA,0.472813238770692,NA
28,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2741.21739130435,NA,6.43478260869597,NA,0.23529411764707,NA
29,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2747.65217391304,NA,6.43478260869551,NA,0.234741784037554,NA
30,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2760.52173913044,NA,12.8695652173915,NA,0.468384074941458,NA
31,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2766.95652173913,NA,6.43478260869597,NA,0.233100233100244,NA
32,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2773.39130434783,NA,6.43478260869597,NA,0.232558139534895,NA
33,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2779.82608695652,NA,6.43478260869551,NA,0.232018561484914,NA
34,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2786.26086956522,NA,6.43478260869597,NA,0.231481481481493,NA
35,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2792.69565217391,NA,6.43478260869597,NA,0.230946882217101,NA
36,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2799.13043478261,NA,6.43478260869551,NA,0.230414746543774,NA
37,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2805.56521739131,NA,6.43478260869551,NA,0.229885057471259,NA
38,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2805.56521739131,NA,0,NA,0,NA
39,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,2812,NA,6.43478260869551,NA,0.229357798165133,NA
40,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812,NA,0,NA,0,NA
41,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812,NA,0,NA,0,NA
