"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,187925,NA,NA,335,NA,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,188322,NA,NA,397,NA,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,188680,NA,NA,358,NA,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,189244,NA,NA,564,NA,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,189637,NA,NA,393,NA,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,189928,NA,NA,291,NA,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,189996,NA,NA,68,NA,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,190223,NA,NA,227,NA,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,167,190534,NA,NA,311,NA,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,246,190735,NA,79,201,NA,47.3053892215569,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,346,191304,NA,100,569,NA,40.650406504065,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,487,191740,NA,141,436,NA,40.7514450867052,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,705,191745,NA,218,5,NA,44.7638603696099,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,955,192070,NA,250,325,NA,35.4609929078014,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1213,192452,NA,258,382,NA,27.0157068062827,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1822,192265,NA,609,0,NA,50.2061005770816,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2190,192010,NA,368,0,NA,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2691,193346,NA,501,1336,NA,22.8767123287671,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3323,193152,NA,632,0,NA,23.4856930509104,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4150,192429,NA,827,0,NA,24.8871501655131,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4987,194109,NA,837,1680,NA,20.1686746987952,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6328,194373,NA,1341,264,NA,26.8899137758171,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7933,194985,NA,1605,612,NA,25.3634639696587,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9866,195458,NA,1933,473,NA,24.3665700239506,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10917,195904,NA,1051,446,NA,10.6527468072167,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13405,195546,NA,2488,0,NA,22.7901438124027,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16256,195535,NA,2851,0,NA,21.2681835136143,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18996,196748,NA,2740,1213,NA,16.8553149606299,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22757,197089,NA,3761,341,NA,19.7989050326385,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26619,196796,NA,3862,0,NA,16.9706024519928,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30096,197964,NA,3477,1168,NA,13.0620985010707,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33889,198450,NA,3793,486,NA,12.6030037214248,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38414,198199,NA,4525,0,NA,13.3524152379828,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44139,198183,NA,5725,0,NA,14.9034206278961,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,50577,199571,NA,6438,1388,NA,14.5857405015972,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57630,199509,NA,7053,0,NA,13.9450738477964,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,63611,200338,NA,5981,829,NA,10.3782752038869,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,68762,200739,NA,5151,401,NA,8.09765606577479,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74408,201448,NA,5646,709,NA,8.21093045577499,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,80012,201285,NA,5604,0,NA,7.53144823137297,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,86684,201281,NA,6672,0,NA,8.33874918762186,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93040,203242,NA,6356,1961,NA,7.33237967791057,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,99466,203696,NA,6426,454,NA,6.9067067927773,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,105078,204641,NA,5612,945,NA,5.64212896869282,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,109434,205476,NA,4356,835,NA,4.14549192028779,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,113793,206418,NA,4359,942,NA,3.98322276440594,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,132,118937,206334,NA,5144,0,NA,4.52048895802027,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,259,123958,206334,127,5021,0,96.2121212121212,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,551,128890,208665,292,4932,2331,112.741312741313,3.97876700172639,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,765,134058,209342,214,5168,677,38.8384754990926,4.00962060671891,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1059,138701,209211,294,4643,0,38.4313725490196,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,1242,142572,210465,183,3871,1254,17.2804532577904,2.79089552346414,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1603,145841,213093,361,3269,2628,29.0660225442834,2.29287658165699,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,2245,149967,213031,642,4126,0,40.0499064254523,2.82910841258631,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2971,154489,213028,726,4522,0,32.3385300668151,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,4005,158739,212884,1034,4250,0,34.8030966004712,2.75100492591706,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,4750,163788,216193,745,5049,3309,18.601747815231,3.18069283540907,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,5512,168189,216106,762,4401,0,16.0421052631579,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,6594,171581,218763,1082,3392,2657,19.6298984034833,2.01677874296179,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,7147,174778,222477,553,3197,3714,8.3864118895966,1.8632599180562,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,7741,177646,222408,594,2868,0,8.31117951588079,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,8383,181719,222402,642,4073,0,8.29350213150756,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,8952,185476,226384,569,3757,3982,6.78754622450197,2.06747780914489,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,9299,189231,226313,347,3755,0,3.87622877569258,2.02452069270418,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,9508,192508,230874,209,3277,4561,2.24755350037638,1.73174585559448,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,9552,194935,230778,44,2427,0,0.462768195204039,1.26072682693706,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,9860,197870,236114,308,2935,5336,3.22445561139028,1.50563008182215,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
0,21,10005,201495,239345,145,3625,3231,1.47058823529412,1.83201091625815,1.36840678655226,NA,NA,239345,239345,3231,3231,NA,NA
1,22,10145,204341,NA,140,2846,NA,1.39930034982509,1.41244199607931,NA,1.39930034982509,1.41244199607931,242694.155422289,242725.609295516,3349.15542228887,3380.60929551601,1.39930034982509,1.41244199607931
2,23,10281,207591,NA,136,3250,NA,1.34056185312962,1.59047866067015,NA,1.34056185312962,1.59047866067015,245947.620689655,246586.108315343,3253.46526736635,3860.49901982679,1.34056185312963,1.59047866067015
3,24,10377,210126,NA,96,2535,NA,0.93376130726583,1.22115120597714,NA,0.93376130726583,1.22115120597714,248244.184407796,249597.297550808,2296.56371814094,3011.1892354649,0.933761307265834,1.22115120597714
4,25,10472,212626,NA,95,2500,NA,0.915486171340465,1.18976233307634,NA,0.915486171340465,1.18976233307634,250516.825587206,252566.912181444,2272.6411794103,2969.614630636,0.915486171340468,1.18976233307635
5,26,10578,214496,NA,106,1870,NA,1.0122230710466,0.879478520971095,NA,1.0122230710466,0.879478520971095,253052.614692654,254788.183925159,2535.78910544727,2221.27174371574,1.0122230710466,0.879478520971101
6,27,10697,216746,NA,119,2250,NA,1.12497636604273,1.04897061017455,NA,1.12497636604273,1.04897061017455,255899.396801599,257460.837092732,2846.78210894554,2672.6531675724,1.12497636604273,1.04897061017455
7,28,10890,218989,NA,193,2243,NA,1.80424418061139,1.03485185424414,NA,1.80424418061139,1.03485185424414,260516.446776612,260125.175339338,4617.04997501249,2664.33824660664,1.80424418061138,1.03485185424415
8,29,11000,221003,NA,110,2014,NA,1.01010101010101,0.919680897214015,NA,1.01010101010101,0.919680897214015,263147.926036982,262517.496885779,2631.47926036982,2392.32154644036,1.01010101010101,0.919680897214017
9,30,11187,223117,NA,187,2114,NA,1.7,0.956548101156998,NA,1.7,0.956548101156998,267621.44077961,265028.603017445,4473.51474262867,2511.10613166582,1.69999999999999,0.956548101157005
10,31,11312,225160,NA,125,2043,NA,1.11736837400554,0.91566308259792,NA,1.11736837400554,0.91566308259792,270611.75812094,267455.3720936,2990.3173413293,2426.76907615573,1.11736837400553,0.915663082597918
11,32,11393,226654,NA,81,1494,NA,0.716053748231966,0.663528157754486,NA,0.716053748231966,0.663528157754486,272549.483758121,269230.013796868,1937.72563718137,1774.64170326805,0.716053748231952,0.663528157754477
12,33,11490,227968,NA,97,1314,NA,0.851399982445361,0.579738279492089,NA,0.851399982445361,0.579738279492089,274869.970014993,270790.843246731,2320.48625687161,1560.8294498623,0.851399982445376,0.579738279492097
13,34,11617,229124,NA,127,1156,NA,1.1053089643168,0.507088714205502,NA,1.1053089643168,0.507088714205502,277908.132433783,272163.993051937,3038.16241879063,1373.14980520611,1.10530896431681,0.507088714205511
14,35,11749,230677,NA,132,1553,NA,1.13626581733666,0.677798921108221,NA,1.13626581733666,0.677798921108221,281065.907546227,274008.717660488,3157.77511244378,1844.72460855107,1.13626581733666,0.677798921108217
15,36,11865,232184,NA,116,1507,NA,0.987318069622947,0.653294433341859,NA,0.987318069622947,0.653294433341859,283840.922038981,275798.801359835,2775.01449275366,1790.08369934739,0.98731806962296,0.653294433341864
16,37,12051,233612,NA,186,1428,NA,1.56763590391909,0.615029459394273,NA,1.56763590391909,0.615029459394273,288290.514242879,277495.045236855,4449.59220389806,1696.24387701927,1.56763590391909,0.615029459394268
17,38,12184,234776,NA,133,1164,NA,1.10364285121567,0.498262075578309,NA,1.10364285121567,0.498262075578309,291472.211894053,278877.697808879,3181.69765117444,1382.65257202409,1.10364285121568,0.498262075578298
18,39,12283,235639,NA,99,863,NA,0.812541037426133,0.36758442089481,NA,0.812541037426133,0.36758442089481,293840.543228386,279902.808779374,2368.33133433288,1025.11097049556,0.812541037426147,0.367584420894815
19,40,12442,236439,NA,159,800,NA,1.29447203451925,0.339502374394731,NA,1.29447203451925,0.339502374394731,297644.226886557,280853.085461178,3803.68365817086,950.276681803516,1.29447203451924,0.33950237439473
20,41,12571,237947,NA,129,1508,NA,1.03681080212185,0.637796640994083,NA,1.03681080212185,0.637796640994083,300730.234382809,282644.357006377,3086.00749625184,1791.27154519962,1.03681080212183,0.637796640994078
21,42,12684,238903,NA,113,956,NA,0.898894280486835,0.401770142090466,NA,0.898894280486835,0.401770142090466,303433.48125937,283779.937641133,2703.24687656172,1135.5806347552,0.898894280486836,0.401770142090463
22,43,12793,239970,NA,109,1067,NA,0.859350362661621,0.446624780768764,NA,0.859350362661621,0.446624780768764,306041.03798101,285047.369165488,2607.55672163918,1267.43152435543,0.85935036266162,0.446624780768759
23,44,12913,240818,NA,120,848,NA,0.938012975846166,0.353377505521524,NA,0.938012975846166,0.353377505521524,308911.742628686,286054.6624482,2870.70464767615,1007.2932827117,0.938012975846161,0.353377505521514
24,45,13016,241759,NA,103,941,NA,0.797645783319136,0.390751521896204,NA,0.797645783319136,0.390751521896204,311375.764117941,287172.425395171,2464.02148925536,1117.7629469714,0.797645783319133,0.390751521896208
25,46,13075,242486,NA,59,727,NA,0.453288260602336,0.30071269321928,NA,0.453288260602336,0.30071269321928,312787.193903049,288035.98932976,1411.42978510744,863.563934588921,0.453288260602333,0.300712693219271
26,47,13135,242971,NA,60,485,NA,0.458891013384321,0.200011547058387,NA,0.458891013384321,0.200011547058387,314222.546226887,288612.094568103,1435.3523238381,576.105238343356,0.458891013384328,0.200011547058377
27,48,13203,243845,NA,68,874,NA,0.51770079939094,0.359713710689753,NA,0.51770079939094,0.359713710689753,315849.27886057,289650.271842974,1626.73263368313,1038.17727487034,0.517700799390932,0.359713710689751
28,49,13252,244560,NA,49,715,NA,0.37112777399076,0.293219053087002,NA,0.37112777399076,0.293219053087002,317021.483258371,290499.581627336,1172.20439780108,849.309784361918,0.371127773990753,0.29321905308701
29,50,13287,245251,NA,35,691,NA,0.264111077573197,0.28254824991822,NA,0.264111077573197,0.28254824991822,317858.772113943,291320.383111243,837.288855572231,820.801483907795,0.264111077573202,0.282548249918222
30,51,13325,245952,NA,38,701,NA,0.285993828554226,0.285829619451093,NA,0.285993828554226,0.285829619451093,318767.828585707,292153.063053674,909.05647176411,832.679942430346,0.285993828554223,0.285829619451097
31,52,13365,246672,NA,40,720,NA,0.300187617260788,0.292740046838408,NA,0.300187617260788,0.292740046838408,319724.730134933,293008.312067297,956.901549225382,855.249013623165,0.300187617260786,0.292740046838407
32,53,13397,247243,NA,32,571,NA,0.239431350542462,0.231481481481481,NA,0.239431350542462,0.231481481481481,320490.251374313,293686.572048934,765.521239380294,678.259981637297,0.239431350542457,0.231481481481494
