"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,35,643,7066,NA,8,270,NA,1.25984251968504,3.97292525014715,NA,1.25984251968504,3.97292525014715,17329.7544757033,83570.7160493827,215.61125319693,3193.33333333333,1.25984251968503,3.97292525014714
23,36,649,7349,NA,6,283,NA,0.933125972006221,4.00509482026606,NA,0.933125972006221,4.00509482026606,17491.462915601,86917.8024691358,161.708439897695,3347.08641975308,0.933125972006202,4.00509482026605
24,37,659,7604,NA,10,255,NA,1.54083204930663,3.46985984487685,NA,1.54083204930663,3.46985984487685,17760.9769820972,89933.7283950617,269.514066496162,3015.92592592591,1.54083204930661,3.46985984487684
25,38,666,7816,NA,7,212,NA,1.06221547799697,2.78800631246712,NA,1.06221547799697,2.78800631246712,17949.6368286445,92441.0864197531,188.659846547314,2507.35802469135,1.06221547799696,2.78800631246711
26,39,672,7995,NA,6,179,NA,0.900900900900901,2.29017400204708,NA,0.900900900900901,2.29017400204708,18111.3452685422,94558.1481481481,161.708439897695,2117.06172839506,0.900900900900883,2.29017400204708
27,40,681,8221,NA,9,226,NA,1.33928571428571,2.82676672920575,NA,1.33928571428571,2.82676672920575,18353.9079283887,97231.086419753,242.56265984655,2672.93827160493,1.33928571428573,2.82676672920575
28,41,688,8469,NA,7,248,NA,1.02790014684288,3.01666463933828,NA,1.02790014684288,3.01666463933828,18542.5677749361,100164.222222222,188.659846547314,2933.13580246913,1.02790014684288,3.01666463933827
29,42,694,8702,NA,6,233,NA,0.872093023255814,2.75121029637502,NA,0.872093023255814,2.75121029637502,18704.2762148338,102919.950617284,161.708439897699,2755.72839506173,0.872093023255816,2.75121029637502
30,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,18865.9846547315,NA,161.708439897699,NA,0.864553314121039,NA
31,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,19027.6930946292,NA,161.708439897699,NA,0.857142857142859,NA
32,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,19189.4015345269,NA,161.708439897699,NA,0.849858356940512,NA
33,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,19270.2557544757,NA,80.8542199488475,NA,0.421348314606733,NA
34,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,19351.1099744245,NA,80.8542199488475,NA,0.419580419580411,NA
35,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,19458.915601023,NA,107.805626598463,NA,0.557103064066841,NA
36,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,19539.7698209719,NA,80.8542199488511,NA,0.415512465373972,NA
37,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,19593.6726342711,NA,53.9028132992353,NA,0.27586206896553,NA
