"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,27,478,121,NA,5,23,NA,1.05708245243129,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,487,149,NA,9,28,NA,1.88284518828452,23.1404958677686,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,492,186,NA,5,37,NA,1.02669404517454,24.8322147651007,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,500,223,NA,8,37,NA,1.6260162601626,19.8924731182796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,506,283,NA,6,60,NA,1.2,26.9058295964126,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,509,355,NA,3,72,NA,0.592885375494071,25.4416961130742,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,514,442,NA,5,87,NA,0.982318271119843,24.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,519,489,126,5,47,NA,0.972762645914397,10.6334841628959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,525,600,168,6,111,42,1.15606936416185,22.6993865030675,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,530,728,202,5,128,34,0.952380952380952,21.3333333333333,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,539,851,261,9,123,59,1.69811320754717,16.8956043956044,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,545,1019,319,6,168,58,1.11317254174397,19.7414806110458,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,549,1192,368,4,173,49,0.73394495412844,16.9774288518155,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,556,1348,428,7,156,60,1.27504553734062,13.0872483221477,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,562,1518,482,6,170,54,1.07913669064748,12.6112759643917,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,567,1721,552,5,203,70,0.889679715302491,13.3728590250329,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,572,1977,620,5,256,68,0.881834215167548,14.8750726321906,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,577,2266,698,5,289,78,0.874125874125874,14.6181082448154,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,582,2582,747,5,316,49,0.866551126516464,13.9452780229479,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,584,2850,845,2,268,98,0.343642611683849,10.3795507358637,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,587,3080,900,3,230,55,0.513698630136986,8.07017543859649,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,590,3333,1046,3,253,146,0.511073253833049,8.21428571428571,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,592,3584,1106,2,251,60,0.338983050847458,7.53075307530753,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,594,3883,1166,2,299,60,0.337837837837838,8.34263392857143,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,596,4168,1268,2,285,102,0.336700336700337,7.33968580994077,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,597,4456,1337,1,288,69,0.167785234899329,6.90978886756238,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,599,4707,1376,2,251,39,0.33500837520938,5.63285457809695,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,600,4902,1426,1,195,50,0.1669449081803,4.1427660930529,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,602,5098,1494,2,196,68,0.333333333333333,3.9983680130559,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,603,5328,1588,1,230,94,0.166112956810631,4.51157316594743,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,604,5553,1705,1,225,117,0.165837479270315,4.22297297297297,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,605,5774,1790,1,221,85,0.165562913907285,3.97983072213218,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,606,6005,1849,1,231,59,0.165289256198347,4.0006927606512,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,607,6213,1986,1,208,137,0.165016501650165,3.46378018318068,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,607,6387,2025,0,174,39,0,2.80057943022694,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,608,6533,2211,1,146,186,0.164744645799012,2.28589322060435,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,608,6718,2482,0,185,271,0,2.8317771314863,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,609,6921,2777,1,203,295,0.164473684210526,3.02173265852932,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,610,7111,3056,1,190,279,0.164203612479475,2.7452680248519,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,610,7337,3174,0,226,118,0,3.17817465897905,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,611,7534,3328,1,197,154,0.163934426229508,2.68502112580074,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,611,7686,3491,0,152,163,0,2.01752057340058,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,612,7829,3738,1,143,247,0.16366612111293,1.86052563101743,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,612,7958,4238,0,129,500,0,1.64772001532763,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,613,8140,4449,1,182,211,0.163398692810458,2.28700678562453,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,613,8309,4746,0,169,297,0,2.07616707616708,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,614,8477,5030,1,168,284,0.163132137030995,2.02190395956192,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,614,8624,5245,0,147,215,0,1.73410404624277,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,614,8732,5458,0,108,213,0,1.25231910946197,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,614,8864,5734,0,132,276,0,1.51168117269812,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,615,9026,6144,1,162,410,0.162866449511401,1.82761732851986,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,616,9154,6501,1,128,357,0.16260162601626,1.41812541546643,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,618,9299,6751,2,145,250,0.324675324675325,1.58400699147913,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,620,9413,6948,2,114,197,0.323624595469256,1.22593827293257,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,621,9525,7116,1,112,168,0.161290322580645,1.18984383299692,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,623,9609,7116,2,84,0,0.322061191626409,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,625,9709,7468,2,100,352,0.321027287319422,1.04069101883651,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,626,9810,7468,1,101,0,0.16,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,627,9900,7886,1,90,418,0.159744408945687,0.917431192660551,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,628,9995,7886,1,95,0,0.159489633173844,0.95959595959596,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,629,10086,7886,1,91,0,0.159235668789809,0.910455227613807,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,629,10153,8340,0,67,454,0,0.664287130676185,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,631,10212,8340,2,59,0,0.317965023847377,0.581109031813257,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,632,10264,8539,1,52,199,0.158478605388273,0.509204857030944,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,633,10333,8539,1,69,0,0.158227848101266,0.672252533125487,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,634,10401,8958,1,68,419,0.157977883096367,0.658085744701442,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,636,10465,8958,2,64,0,0.315457413249211,0.615325449476012,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,637,10517,8958,1,52,0,0.157232704402516,0.496894409937888,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,638,10556,9218,1,39,260,0.156985871271586,0.370828182941904,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,640,10592,9218,2,36,0,0.313479623824451,0.341038272072755,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,645,10659,9337,5,67,119,0.78125,0.632552870090634,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
0,98,648,10702,9337,3,43,0,0.465116279069767,0.403414954498546,0,NA,NA,9337,9337,0,0,NA,NA
