"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,17,126,NA,NA,5,NA,NA,4.13223140495868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,18,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,19,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,20,134,NA,NA,4,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,21,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,22,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,23,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,24,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,25,142,NA,101,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,26,144,NA,108,2,NA,7,1.40845070422535,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-155,27,145,NA,129,1,NA,21,0.694444444444444,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-154,28,148,NA,165,3,NA,36,2.06896551724138,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-153,29,149,NA,187,1,NA,22,0.675675675675676,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-152,30,152,NA,212,3,NA,25,2.01342281879195,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-151,31,154,NA,240,2,NA,28,1.31578947368421,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-150,32,155,NA,288,1,NA,48,0.649350649350649,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-149,33,156,NA,320,1,NA,32,0.645161290322581,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-148,34,158,NA,393,2,NA,73,1.28205128205128,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-147,35,159,NA,447,1,NA,54,0.632911392405063,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-146,36,161,NA,536,2,NA,89,1.25786163522013,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-145,37,164,NA,626,3,NA,90,1.86335403726708,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-144,38,165,NA,730,1,NA,104,0.609756097560976,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-143,39,167,NA,868,2,NA,138,1.21212121212121,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-142,40,169,NA,988,2,NA,120,1.19760479041916,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-141,41,171,NA,1168,2,NA,180,1.18343195266272,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-140,42,172,NA,1311,1,NA,143,0.584795321637427,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-139,43,174,NA,1411,2,NA,100,1.16279069767442,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-138,44,175,NA,1542,1,NA,131,0.574712643678161,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-137,45,177,NA,1635,2,NA,93,1.14285714285714,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-136,46,177,NA,1685,0,NA,50,0,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-135,47,178,NA,1755,1,NA,70,0.564971751412429,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-134,48,179,NA,1858,1,NA,103,0.561797752808989,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-133,49,180,NA,1956,1,NA,98,0.558659217877095,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-132,50,180,NA,2040,0,NA,84,0,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-131,51,181,NA,2147,1,NA,107,0.555555555555556,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-130,52,181,NA,2212,0,NA,65,0,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-129,53,182,NA,2245,1,NA,33,0.552486187845304,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-128,54,182,NA,2313,0,NA,68,0,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-127,55,183,NA,2373,1,NA,60,0.549450549450549,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-126,56,183,NA,2449,0,NA,76,0,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-125,57,184,NA,2525,1,NA,76,0.546448087431694,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-124,58,184,NA,2588,0,NA,63,0,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-123,59,184,NA,2631,0,NA,43,0,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-122,60,184,NA,2668,0,NA,37,0,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-121,61,184,NA,2721,0,NA,53,0,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-120,62,185,NA,2779,1,NA,58,0.543478260869565,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-119,63,185,NA,2905,0,NA,126,0,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-118,64,185,NA,3144,0,NA,239,0,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-117,65,185,NA,3393,0,NA,249,0,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-116,66,185,NA,3517,0,NA,124,0,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-115,67,186,NA,3614,1,NA,97,0.540540540540541,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-114,68,186,NA,3663,0,NA,49,0,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-113,69,186,NA,3732,0,NA,69,0,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-112,70,186,NA,3792,0,NA,60,0,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-111,71,186,NA,3887,0,NA,95,0,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-110,72,186,NA,3959,0,NA,72,0,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-109,73,186,NA,3987,0,NA,28,0,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-108,74,186,NA,4027,0,NA,40,0,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-107,75,186,NA,4085,0,NA,58,0,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-106,76,187,NA,4177,1,NA,92,0.537634408602151,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-105,77,187,NA,4250,0,NA,73,0,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-104,78,187,NA,4356,0,NA,106,0,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-103,79,188,NA,4468,1,NA,112,0.53475935828877,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-102,80,188,NA,4563,0,NA,95,0,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-101,81,189,NA,4586,1,NA,23,0.531914893617021,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-100,82,189,NA,4653,0,NA,67,0,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-99,83,190,NA,4710,1,NA,57,0.529100529100529,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-98,84,190,NA,4793,0,NA,83,0,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-97,85,190,NA,4866,0,NA,73,0,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-96,86,191,NA,4960,1,NA,94,0.526315789473684,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-95,87,191,NA,4993,0,NA,33,0,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-94,88,191,NA,5034,0,NA,41,0,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-93,89,192,NA,5067,1,NA,33,0.523560209424084,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-92,90,192,NA,5162,0,NA,95,0,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-91,91,192,NA,5247,0,NA,85,0,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-90,92,193,NA,5277,1,NA,30,0.520833333333333,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-89,93,193,NA,5367,0,NA,90,0,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-88,94,193,NA,5438,0,NA,71,0,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-87,95,194,NA,5471,1,NA,33,0.518134715025907,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-86,96,194,NA,5523,0,NA,52,0,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-85,97,196,NA,5604,2,NA,81,1.03092783505155,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-84,98,197,NA,5665,1,NA,61,0.510204081632653,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-83,99,197,NA,5742,0,NA,77,0,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,198,NA,5833,1,NA,91,0.50761421319797,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,198,NA,5898,0,NA,65,0,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,199,NA,5928,1,NA,30,0.505050505050505,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,200,NA,5966,1,NA,38,0.50251256281407,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,201,NA,6050,1,NA,84,0.5,NA,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,201,NA,6109,0,NA,59,0,NA,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,202,NA,6158,1,NA,49,0.497512437810945,NA,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,203,NA,6225,1,NA,67,0.495049504950495,NA,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,204,NA,6297,1,NA,72,0.492610837438424,NA,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,205,NA,6326,1,NA,29,0.490196078431373,NA,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,205,NA,6353,0,NA,27,0,NA,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,206,NA,6419,1,NA,66,0.48780487804878,NA,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,207,NA,6479,1,NA,60,0.485436893203883,NA,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,208,NA,6535,1,NA,56,0.483091787439614,NA,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,209,NA,6626,1,NA,91,0.480769230769231,NA,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,209,NA,6681,0,NA,55,0,NA,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,210,NA,6716,1,NA,35,0.478468899521531,NA,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,210,NA,6764,0,NA,48,0,NA,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,211,NA,6826,1,NA,62,0.476190476190476,NA,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,212,NA,6893,1,NA,67,0.4739336492891,NA,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,213,NA,6978,1,NA,85,0.471698113207547,NA,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,214,NA,7028,1,NA,50,0.469483568075117,NA,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,215,NA,7063,1,NA,35,0.467289719626168,NA,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,215,NA,7105,0,NA,42,0,NA,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,216,NA,7163,1,NA,58,0.465116279069767,NA,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,217,NA,7242,1,NA,79,0.462962962962963,NA,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,217,NA,7336,0,NA,94,0,NA,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,218,NA,7401,1,NA,65,0.460829493087558,NA,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,219,NA,7454,1,NA,53,0.458715596330275,NA,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,220,2,7499,1,NA,45,0.45662100456621,NA,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,221,3,7524,1,1,25,0.454545454545455,50,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,222,5,7572,1,2,48,0.452488687782805,66.6666666666667,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,223,7,7652,1,2,80,0.45045045045045,40,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,224,10,7694,1,3,42,0.448430493273543,42.8571428571429,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,225,13,7789,1,3,95,0.446428571428571,30,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,226,17,7862,1,4,73,0.444444444444444,30.7692307692308,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,227,25,7906,1,8,44,0.442477876106195,47.0588235294118,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,227,30,7943,0,5,37,0,20,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,229,37,8019,2,7,76,0.881057268722467,23.3333333333333,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,229,45,8077,0,8,58,0,21.6216216216216,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,230,56,8143,1,11,66,0.436681222707424,24.4444444444444,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,231,68,8200,1,12,57,0.434782608695652,21.4285714285714,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,232,86,8305,1,18,105,0.432900432900433,26.4705882352941,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,233,108,8395,1,22,90,0.431034482758621,25.5813953488372,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,233,134,8444,0,26,49,0,24.0740740740741,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,234,148,8492,1,14,48,0.429184549356223,10.4477611940298,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,235,182,8641,1,34,149,0.427350427350427,22.972972972973,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,236,221,8685,1,39,44,0.425531914893617,21.4285714285714,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,237,258,8764,1,37,79,0.423728813559322,16.7420814479638,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,237,310,8867,0,52,103,0,20.1550387596899,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,238,362,8955,1,52,88,0.421940928270042,16.7741935483871,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,238,409,9020,0,47,65,0,12.9834254143646,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,239,461,9079,1,52,59,0.420168067226891,12.7139364303178,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,241,523,9168,2,62,89,0.836820083682008,13.4490238611714,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,241,600,9273,0,77,105,0,14.7227533460803,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,243,688,9371,2,88,98,0.829875518672199,14.6666666666667,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,244,784,9477,1,96,106,0.411522633744856,13.953488372093,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,245,865,9605,1,81,128,0.409836065573771,10.3316326530612,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,245,935,9663,0,70,58,0,8.09248554913295,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,246,1012,9713,1,77,50,0.408163265306122,8.23529411764706,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,246,1088,9815,0,76,102,0,7.5098814229249,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,247,1179,9897,1,91,82,0.40650406504065,8.36397058823529,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,247,1266,10024,0,87,127,0,7.37913486005089,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,248,1353,10118,1,87,94,0.404858299595142,6.87203791469194,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,248,1429,10274,0,76,156,0,5.61714708056171,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,249,1489,10360,1,60,86,0.403225806451613,4.19874037788663,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,249,1548,10443,0,59,83,0,3.96239086635326,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,250,1618,10566,1,70,123,0.401606425702811,4.52196382428941,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,251,1686,10691,1,68,125,0.4,4.20271940667491,1.18303993942836,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,251,1753,10884,0,67,193,0,3.97390272835113,1.80525675802077,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,252,1824,11135,1,71,251,0.398406374501992,4.05019965772961,2.30613744946711,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,252,1887,11276,0,63,141,0,3.45394736842105,1.26627750336776,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,253,1939,11425,1,52,149,0.396825396825397,2.75569687334393,1.3213905640298,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,254,1984,11559,1,45,134,0.395256916996047,2.32078390923156,1.17286652078775,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,255,2040,11851,1,56,292,0.393700787401575,2.82258064516129,2.52617008391729,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,257,2101,12194,2,61,343,0.784313725490196,2.99019607843137,2.89427052569403,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,260,2159,12517,3,58,323,1.16731517509728,2.76059019514517,2.64884369361981,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,264,2228,12942,4,69,425,1.53846153846154,3.1959240389069,3.39538228009906,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,268,2288,13322,4,60,380,1.51515151515152,2.69299820466786,2.93617678874981,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,272,2334,13509,4,46,187,1.49253731343284,2.01048951048951,1.40369313916829,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,277,2377,13749,5,43,240,1.83823529411765,1.84233076263925,1.77659338218965,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,282,2416,14003,5,39,254,1.80505415162455,1.64072360117796,1.84740708415157,NA,NA,NA,NA,NA,NA,NA,NA
0,182,288,2472,14337,6,56,334,2.12765957446809,2.31788079470199,2.38520317074913,NA,NA,14337,14337,334,334,NA,NA
1,183,293,2523,NA,5,51,NA,1.73611111111111,2.06310679611651,NA,1.73611111111111,2.06310679611651,14585.90625,14632.7876213592,248.90625,295.787621359223,1.73611111111111,2.0631067961165
2,184,300,2574,NA,7,51,NA,2.38907849829352,2.02140309155767,NA,2.38907849829352,2.02140309155767,14934.375,14928.5752427184,348.468749999998,295.787621359224,2.3890784982935,2.02140309155768
3,185,305,2619,NA,5,45,NA,1.66666666666667,1.74825174825175,NA,1.66666666666667,1.74825174825175,15183.28125,15189.5643203884,248.906249999998,260.989077669903,1.66666666666665,1.74825174825175
4,186,310,2652,NA,5,33,NA,1.63934426229508,1.26002290950745,NA,1.63934426229508,1.26002290950745,15432.1875,15380.9563106796,248.90625,191.391990291262,1.63934426229508,1.26002290950745
5,187,315,2692,NA,5,40,NA,1.61290322580645,1.50829562594268,NA,1.61290322580645,1.50829562594268,15681.09375,15612.9466019417,248.90625,231.990291262135,1.61290322580645,1.50829562594268
6,188,323,2741,NA,8,49,NA,2.53968253968254,1.82020802377415,NA,2.53968253968254,1.82020802377415,16079.34375,15897.1347087379,398.249999999998,284.188106796115,2.53968253968253,1.82020802377414
7,189,329,2780,NA,6,39,NA,1.85758513931889,1.42283838015323,NA,1.85758513931889,1.42283838015323,16378.03125,16123.3252427184,298.6875,226.190533980582,1.85758513931889,1.42283838015322
8,190,335,2824,NA,6,44,NA,1.82370820668693,1.58273381294964,NA,1.82370820668693,1.58273381294964,16676.71875,16378.5145631068,298.687500000002,255.18932038835,1.82370820668694,1.58273381294964
9,191,340,2858,NA,5,34,NA,1.49253731343284,1.20396600566572,NA,1.49253731343284,1.20396600566572,16925.625,16575.7063106796,248.90625,197.191747572815,1.49253731343284,1.20396600566572
10,192,344,2892,NA,4,34,NA,1.17647058823529,1.18964310706788,NA,1.17647058823529,1.18964310706788,17124.75,16772.8980582524,199.125,197.191747572815,1.17647058823529,1.18964310706788
11,193,348,2918,NA,4,26,NA,1.16279069767442,0.899031811894882,NA,1.16279069767442,0.899031811894882,17323.875,16923.6917475728,199.125,150.793689320388,1.16279069767442,0.899031811894879
12,194,353,2948,NA,5,30,NA,1.4367816091954,1.02810143934202,NA,1.4367816091954,1.02810143934202,17572.78125,17097.6844660194,248.90625,173.992718446603,1.4367816091954,1.02810143934202
13,195,356,2979,NA,3,31,NA,0.84985835694051,1.05156037991859,NA,0.84985835694051,1.05156037991859,17722.125,17277.4769417476,149.34375,179.792475728154,0.84985835694051,1.05156037991858
14,196,360,3006,NA,4,27,NA,1.12359550561798,0.906344410876133,NA,1.12359550561798,0.906344410876133,17921.25,17434.0703883495,199.125,156.593446601943,1.12359550561798,0.906344410876138
15,NA,NA,3035,NA,NA,29,NA,NA,0.964737192282102,NA,NA,0.964737192282102,NA,17602.2633495146,NA,168.192961165048,NA,0.964737192282102
16,NA,NA,3063,NA,NA,28,NA,NA,0.922570016474465,NA,NA,0.922570016474465,NA,17764.6565533981,NA,162.393203883494,NA,0.922570016474456
17,NA,NA,3083,NA,NA,20,NA,NA,0.652954619653934,NA,NA,0.652954619653934,NA,17880.6516990291,NA,115.995145631066,NA,0.652954619653925
18,NA,NA,3101,NA,NA,18,NA,NA,0.583846902367824,NA,NA,0.583846902367824,NA,17985.0473300971,NA,104.39563106796,NA,0.58384690236782
19,NA,NA,3117,NA,NA,16,NA,NA,0.515962592712028,NA,NA,0.515962592712028,NA,18077.8434466019,NA,92.7961165048546,NA,0.51596259271203
20,NA,NA,3138,NA,NA,21,NA,NA,0.673724735322425,NA,NA,0.673724735322425,NA,18199.6383495146,NA,121.794902912621,NA,0.673724735322425
21,NA,NA,3158,NA,NA,20,NA,NA,0.637348629700446,NA,NA,0.637348629700446,NA,18315.6334951456,NA,115.995145631066,NA,0.637348629700438
22,NA,NA,3178,NA,NA,20,NA,NA,0.633312222925903,NA,NA,0.633312222925903,NA,18431.6286407767,NA,115.99514563107,NA,0.633312222925914
23,NA,NA,3194,NA,NA,16,NA,NA,0.503461296412838,NA,NA,0.503461296412838,NA,18524.4247572815,NA,92.7961165048546,NA,0.50346129641284
24,NA,NA,3205,NA,NA,11,NA,NA,0.344395742016281,NA,NA,0.344395742016281,NA,18588.2220873786,NA,63.797330097088,NA,0.344395742016284
25,NA,NA,3216,NA,NA,11,NA,NA,0.343213728549142,NA,NA,0.343213728549142,NA,18652.0194174757,NA,63.797330097088,NA,0.343213728549145
26,NA,NA,3237,NA,NA,21,NA,NA,0.652985074626866,NA,NA,0.652985074626866,NA,18773.8143203883,NA,121.794902912618,NA,0.652985074626845
27,NA,NA,3250,NA,NA,13,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18849.2111650485,NA,75.3968446601939,NA,0.40160642570281
28,NA,NA,3264,NA,NA,14,NA,NA,0.430769230769231,NA,NA,0.430769230769231,NA,18930.4077669903,NA,81.1966019417487,NA,0.430769230769237
