"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,319.448598130841,NA,2.40186915887853,NA,0.757575757575765,NA
19,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,324.252336448598,NA,4.80373831775705,NA,1.50375939849625,NA
20,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,329.056074766355,NA,4.803738317757,NA,1.48148148148148,NA
21,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,331.457943925234,NA,2.40186915887853,NA,0.729927007299277,NA
22,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,336.261682242991,NA,4.80373831775705,NA,1.44927536231885,NA
23,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,338.663551401869,NA,2.40186915887847,NA,0.714285714285704,NA
24,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,341.065420560748,NA,2.40186915887847,NA,0.709219858156018,NA
25,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,345.869158878505,NA,4.803738317757,NA,1.40845070422535,NA
26,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,348.271028037383,NA,2.40186915887847,NA,0.694444444444434,NA
27,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,350.672897196262,NA,2.40186915887853,NA,0.689655172413799,NA
28,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,353.07476635514,NA,2.40186915887853,NA,0.684931506849321,NA
29,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,353.07476635514,NA,0,NA,0,NA
30,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,355.476635514019,NA,2.40186915887853,NA,0.680272108843543,NA
31,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,357.878504672897,NA,2.40186915887853,NA,0.675675675675682,NA
32,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.878504672897,NA,0,NA,0,NA
33,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,360.280373831776,NA,2.40186915887853,NA,0.671140939597321,NA
