"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1621,1706,NA,206,147,NA,14.5583038869258,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1848,1836,NA,227,130,NA,14.0037014188772,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,4,2039,1947,NA,191,111,NA,10.3354978354978,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,8,2204,2019,4,165,72,100,8.09220205983325,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,18,2385,2088,10,181,69,125,8.21234119782214,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,24,2565,2149,6,180,61,33.3333333333333,7.54716981132075,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,34,2779,2246,10,214,97,41.6666666666667,8.34307992202729,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,40,2983,2388,6,204,142,17.6470588235294,7.34077006117308,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,51,3189,2503,11,206,115,27.5,6.90579953067382,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,72,3369,2584,21,180,81,41.1764705882353,5.64440263405456,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,95,3508,2624,23,139,40,31.9444444444444,4.12585336895221,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,128,3648,2686,33,140,62,34.7368421052632,3.99087799315849,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,152,3813,2813,24,165,127,18.75,4.52302631578947,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,176,3974,2956,24,161,143,15.7894736842105,4.2223970626803,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,211,4132,3127,35,158,171,19.8863636363636,3.97584297936588,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,229,4298,3210,18,166,83,8.53080568720379,4.01742497579864,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,248,4447,3695,19,149,485,8.29694323144105,3.46672871102838,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,268,4571,3745,20,124,50,8.06451612903226,2.78839667191365,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,286,4675,3810,18,104,65,6.71641791044776,2.27521330124699,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,297,4808,4076,11,133,266,3.84615384615385,2.84491978609626,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,304,4953,4211,7,145,135,2.35690235690236,3.01580698835275,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,306,5089,4266,2,136,55,0.657894736842105,2.74581061982637,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,315,5251,4350,9,162,84,2.94117647058824,3.183336608371,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,320,5392,4447,5,141,97,1.58730158730159,2.68520281851076,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,324,5501,4559,4,109,112,1.25,2.02151335311573,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,329,5603,4643,5,102,84,1.54320987654321,1.85420832575895,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,332,5695,4711,3,92,68,0.911854103343465,1.64197751204712,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,335,5826,4803,3,131,92,0.903614457831325,2.30026338893766,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,338,5946,4899,3,120,96,0.895522388059702,2.05973223480947,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,342,6066,4951,4,120,52,1.18343195266272,2.01816347124117,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,348,6172,4977,6,106,26,1.75438596491228,1.74744477415101,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,352,6249,4977,4,77,0,1.14942528735632,1.24756966947505,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,358,6343,5039,6,94,62,1.70454545454545,1.50424067850856,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,362,6460,5190,4,117,151,1.11731843575419,1.84455305060697,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,364,6551,5294,2,91,104,0.552486187845304,1.40866873065015,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,368,6655,5379,4,104,85,1.0989010989011,1.58754388642955,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,372,6736,5463,4,81,84,1.08695652173913,1.21712997746056,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,376,6817,5513,4,81,50,1.0752688172043,1.20249406175772,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,379,6876,5534,3,59,21,0.797872340425532,0.865483350447411,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
0,37,385,6949,5623,6,73,89,1.58311345646438,1.06166375799884,1.60823997108782,NA,NA,5623,5623,89,89,NA,NA
1,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,5696.02597402597,5681.26104475464,73.0259740259735,58.2610447546413,1.29870129870129,1.03612030507987
2,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,5739.84155844156,5733.0486400921,43.8155844155845,51.7875953374587,0.76923076923077,0.911551061102408
3,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,5812.86753246753,5788.07296013815,73.0259740259744,55.02432004605,1.27226463104326,0.959774170783348
4,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,5871.28831168831,5840.66973665276,58.4207792207799,52.5967765146061,1.00502512562815,0.908709632322096
5,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,5929.70909090909,5879.51043315585,58.420779220779,38.8406965030936,0.995024875621886,0.66500415627597
6,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,5973.52467532468,5913.49604259606,43.8155844155845,33.9856094402076,0.738916256157636,0.57803468208093
7,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,6031.94545454546,5943.43574615053,58.4207792207799,29.9397035544689,0.977995110024461,0.506294471811724
8,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,6075.76103896104,5983.89480500792,43.8155844155845,40.4590588573892,0.726392251815981,0.680735194009524
9,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,6104.97142857143,6023.54468268816,29.2103896103899,39.6498776802409,0.480769230769236,0.662609871534807
10,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,6134.18181818182,6059.95783565981,29.210389610389,36.4131529716506,0.478468899521521,0.604513702310585
11,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,6163.39220779221,6090.70672039142,29.2103896103899,30.7488847316154,0.476190476190482,0.507410869274925
12,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,6192.6025974026,6112.55461217441,29.210389610389,21.8478917829907,0.47393364928909,0.358708648864095
13,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,6207.20779220779,6133.59332278026,14.6051948051945,21.0387106058424,0.235849056603769,0.344188509398992
14,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,6221.81298701299,6172.43401928335,14.6051948051954,38.8406965030945,0.235294117647069,0.63324538258576
15,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,6236.41818181818,6197.51863577493,14.6051948051945,25.0846164915811,0.234741784037554,0.406397482957518
16,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,6265.62857142857,6225.03079579796,29.2103896103899,27.512160023025,0.468384074941457,0.443922183052619
17,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,6280.23376623377,6246.87868758095,14.6051948051954,21.8478917829898,0.233100233100243,0.350968412842835
18,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,6294.83896103896,6271.15412289538,14.6051948051954,24.2754353144337,0.232558139534894,0.38860103626943
19,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,6309.44415584416,6290.57447114693,14.6051948051945,19.4203482515468,0.232018561484914,0.309677419354836
20,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,6309.44415584416,6302.71218880414,0,12.1377176572169,0,0.192950861847183
21,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,6324.04935064935,6325.36926176428,14.6051948051954,22.6570729601381,0.231481481481491,0.359481319809987
22,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,6338.65454545455,6343.98042883868,14.6051948051954,18.6111670743985,0.2309468822171,0.294230523218615
23,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,6338.65454545455,6361.78241473593,0,17.8019858972511,0,0.280612244897955
24,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,6338.65454545455,6380.39358181033,0,18.6111670743994,0,0.292546425845844
25,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,6353.25974025974,6399.00474888473,14.6051948051945,18.6111670743985,0.230414746543774,0.291693088142031
26,63,435,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,6353.25974025974,6413.57001007339,0,14.5652611886608,0,0.227617602427929
27,64,436,7937,NA,1,11,NA,0.229885057471264,0.138783749684582,NA,0.229885057471264,0.138783749684582,6367.86493506494,6422.47100302202,14.6051948051945,8.90099294862648,0.22988505747126,0.138783749684595
28,65,436,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,6367.86493506494,6432.99035832494,0,10.5193553029212,0,0.163789845029607
29,66,437,7970,NA,1,20,NA,0.229357798165138,0.251572327044025,NA,0.229357798165138,0.251572327044025,6382.47012987013,6449.17398186789,14.6051948051945,16.1836235429555,0.229357798165133,0.25157232704402
30,67,437,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,6382.47012987013,6466.166786588,0,16.9928047201029,0,0.263488080301118
31,68,438,8009,NA,1,18,NA,0.22883295194508,0.225253410086347,NA,0.22883295194508,0.225253410086347,6397.07532467533,6480.73204777666,14.6051948051954,14.5652611886599,0.22883295194509,0.225253410086341
32,69,438,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,6397.07532467533,6492.06058425672,0,11.3285364800686,0,0.174803346235477
33,70,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,6397.07532467533,6501.7707583825,0,9.71017412577294,0,0.149569986289409
34,71,438,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,6397.07532467533,6506.62584544538,0,4.85508706288692,0,0.0746733042937178
35,72,439,8052,NA,1,11,NA,0.228310502283105,0.136798905608755,NA,0.228310502283105,0.136798905608755,6411.68051948052,6515.52683839401,14.6051948051954,8.90099294862557,0.228310502283115,0.136798905608753
36,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6411.68051948052,NA,0,NA,0,NA
37,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6411.68051948052,NA,0,NA,0,NA
38,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6411.68051948052,NA,0,NA,0,NA
39,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6426.28571428572,NA,14.6051948051954,NA,0.227790432801832,NA
40,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6426.28571428572,NA,0,NA,0,NA
41,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6440.89090909091,NA,14.6051948051945,NA,0.227272727272723,NA
42,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6455.49610389611,NA,14.6051948051945,NA,0.226757369614508,NA
43,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6484.7064935065,NA,29.2103896103899,NA,0.45248868778281,NA
44,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6499.31168831169,NA,14.6051948051954,NA,0.225225225225235,NA
45,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6513.91688311689,NA,14.6051948051954,NA,0.224719101123605,NA
46,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6528.52207792208,NA,14.6051948051945,NA,0.224215246636767,NA
47,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6543.12727272728,NA,14.6051948051954,NA,0.223713646532448,NA
48,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6557.73246753247,NA,14.6051948051945,NA,0.223214285714281,NA
49,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6557.73246753247,NA,0,NA,0,NA
50,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6572.33766233767,NA,14.6051948051945,NA,0.222717149220485,NA
51,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6586.94285714286,NA,14.6051948051945,NA,0.222222222222218,NA
52,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6601.54805194806,NA,14.6051948051945,NA,0.221729490022168,NA
53,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6601.54805194806,NA,0,NA,0,NA
54,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6616.15324675325,NA,14.6051948051954,NA,0.221238938053107,NA
55,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6630.75844155845,NA,14.6051948051945,NA,0.220750551876375,NA
56,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6645.36363636364,NA,14.6051948051945,NA,0.220264317180612,NA
57,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6659.96883116884,NA,14.6051948051945,NA,0.219780219780215,NA
58,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,6659.96883116884,NA,0,NA,0,NA
59,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6689.17922077922,NA,29.210389610389,NA,0.438596491228061,NA
60,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,6732.99480519481,NA,43.8155844155854,NA,0.655021834061149,NA
61,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,6776.81038961039,NA,43.8155844155854,NA,0.650759219088951,NA
62,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,6791.41558441559,NA,14.6051948051954,NA,0.215517241379319,NA
63,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,6806.02077922079,NA,14.6051948051954,NA,0.215053763440869,NA
64,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,6835.23116883118,NA,29.2103896103899,NA,0.429184549356228,NA
65,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,6849.83636363637,NA,14.6051948051945,NA,0.213675213675209,NA
66,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6879.04675324676,NA,29.2103896103899,NA,0.426439232409386,NA
