"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,56,631,NA,12,27,NA,27.2727272727273,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,635,NA,15,4,NA,26.7857142857143,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,644,NA,17,9,NA,23.943661971831,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,661,NA,9,17,NA,10.2272727272727,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,119,662,NA,22,1,NA,22.680412371134,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,145,675,NA,26,13,NA,21.8487394957983,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,675,NA,24,0,NA,16.551724137931,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,701,NA,34,26,NA,20.1183431952663,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,237,715,NA,34,14,NA,16.7487684729064,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,268,716,NA,31,1,NA,13.0801687763713,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,302,754,NA,34,38,NA,12.6865671641791,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,342,754,NA,40,0,NA,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,393,766,NA,51,12,NA,14.9122807017544,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,450,787,NA,57,21,NA,14.5038167938931,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,513,787,NA,63,0,NA,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,566,803,1,53,16,100,10.3313840155945,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,612,813,3,46,10,150,8.12720848056537,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,662,813,2,50,0,40,8.16993464052288,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,712,838,2,50,25,28.5714285714286,7.55287009063444,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,771,850,2,59,12,22.2222222222222,8.28651685393258,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,828,850,3,57,0,27.2727272727273,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,885,874,6,57,24,42.8571428571429,6.88405797101449,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,935,891,6,50,17,30,5.64971751412429,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,36,974,898,10,39,7,38.4615384615385,4.17112299465241,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,42,1013,903,6,39,5,16.6666666666667,4.0041067761807,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,49,1058,910,7,45,7,16.6666666666667,4.44225074037512,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,59,1103,910,10,45,0,20.4081632653061,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,63,1147,915,4,44,5,6.77966101694915,3.98912058023572,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,69,1193,915,6,46,0,9.52380952380952,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,74,1234,933,5,41,18,7.2463768115942,3.43671416596815,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,79,1269,939,5,35,6,6.75675675675676,2.83630470016207,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,83,1298,947,4,29,8,5.06329113924051,2.28526398739165,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,84,1335,960,1,37,13,1.20481927710843,2.85053929121726,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,85,1375,970,1,40,10,1.19047619047619,2.99625468164794,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,88,1413,980,3,38,10,3.52941176470588,2.76363636363636,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,89,1458,1009,1,45,29,1.13636363636364,3.18471337579618,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,90,1497,1027,1,39,18,1.12359550561798,2.67489711934156,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,91,1527,1050,1,30,23,1.11111111111111,2.00400801603206,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,92,1555,1060,1,28,10,1.0989010989011,1.83366077275704,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,93,1581,1060,1,26,0,1.08695652173913,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,94,1617,1089,1,36,29,1.0752688172043,2.27703984819734,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,95,1651,1114,1,34,25,1.06382978723404,2.10265924551639,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,97,1684,1144,2,33,30,2.10526315789474,1.99878861296184,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,98,1713,1173,1,29,29,1.03092783505155,1.72209026128266,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
0,30,99,1735,1179,1,22,6,1.02040816326531,1.28429655575015,0.51150895140665,NA,NA,1179,1179,6,6,NA,NA
1,31,100,1761,NA,1,26,NA,1.01010101010101,1.4985590778098,NA,1.01010101010101,1.4985590778098,1190.90909090909,1196.66801152738,11.909090909091,17.6680115273775,1.01010101010102,1.4985590778098
2,32,101,1793,NA,1,32,NA,1,1.81714934696195,NA,1,1.81714934696195,1202.81818181818,1218.41325648415,11.909090909091,21.7452449567722,1.00000000000001,1.81714934696195
3,33,102,1818,NA,1,25,NA,0.99009900990099,1.39431121026213,NA,0.99009900990099,1.39431121026213,1214.72727272727,1235.40172910663,11.909090909091,16.9884726224782,0.990099009900997,1.39431121026211
4,34,103,1847,NA,1,29,NA,0.980392156862745,1.5951595159516,NA,0.980392156862745,1.5951595159516,1226.63636363636,1255.1083573487,11.9090909090908,19.7066282420749,0.980392156862733,1.59515951595159
5,35,104,1870,NA,1,23,NA,0.970873786407767,1.24526258798051,NA,0.970873786407767,1.24526258798051,1238.54545454545,1270.73775216138,11.909090909091,15.6293948126799,0.970873786407774,1.2452625879805
6,36,105,1892,NA,1,22,NA,0.961538461538462,1.17647058823529,NA,0.961538461538462,1.17647058823529,1250.45454545455,1285.68760806916,11.9090909090908,14.9498559077808,0.96153846153845,1.17647058823528
7,37,107,1909,NA,2,17,NA,1.9047619047619,0.898520084566596,NA,1.9047619047619,0.898520084566596,1274.27272727273,1297.23976945245,23.8181818181818,11.5521613832852,1.9047619047619,0.898520084566592
8,38,108,1929,NA,1,20,NA,0.934579439252336,1.04766893661603,NA,0.934579439252336,1.04766893661603,1286.18181818182,1310.83054755043,11.9090909090908,13.5907780979828,0.934579439252325,1.04766893661604
9,39,109,1949,NA,1,20,NA,0.925925925925926,1.03680663556247,NA,0.925925925925926,1.03680663556247,1298.09090909091,1324.42132564841,11.909090909091,13.5907780979828,0.925925925925932,1.03680663556248
10,40,110,1967,NA,1,18,NA,0.917431192660551,0.923550538737814,NA,0.917431192660551,0.923550538737814,1310,1336.6530259366,11.9090909090908,12.2317002881844,0.917431192660539,0.923550538737808
11,41,112,1986,NA,2,19,NA,1.81818181818182,0.965937976614133,NA,1.81818181818182,0.965937976614133,1333.81818181818,1349.56426512968,23.8181818181818,12.9112391930835,1.81818181818181,0.965937976614126
12,42,113,2004,NA,1,18,NA,0.892857142857143,0.906344410876133,NA,0.892857142857143,0.906344410876133,1345.72727272727,1361.79596541787,11.9090909090908,12.2317002881846,0.892857142857132,0.906344410876144
13,43,114,2017,NA,1,13,NA,0.884955752212389,0.648702594810379,NA,0.884955752212389,0.648702594810379,1357.63636363636,1370.62997118156,11.909090909091,8.83400576368877,0.884955752212396,0.64870259481038
14,44,115,2029,NA,1,12,NA,0.87719298245614,0.59494298463064,NA,0.87719298245614,0.59494298463064,1369.54545454545,1378.78443804035,11.909090909091,8.15446685878942,0.877192982456147,0.594942984630625
15,45,116,2039,NA,1,10,NA,0.869565217391304,0.492853622474125,NA,0.869565217391304,0.492853622474125,1381.45454545455,1385.57982708934,11.9090909090908,6.79538904899141,0.869565217391294,0.49285362247413
16,46,116,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1381.45454545455,1395.09337175792,0,9.51354466858766,0,0.686611083864623
17,47,117,2066,NA,1,13,NA,0.862068965517241,0.63321967851924,NA,0.862068965517241,0.63321967851924,1393.36363636364,1403.92737752161,11.9090909090908,8.83400576368877,0.862068965517231,0.633219678519241
18,48,117,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1393.36363636364,1412.7613832853,0,8.83400576368877,0,0.629235237173282
19,49,118,2089,NA,1,10,NA,0.854700854700855,0.481000481000481,NA,0.854700854700855,0.481000481000481,1405.27272727273,1419.55677233429,11.9090909090908,6.79538904899141,0.854700854700845,0.481000481000485
20,50,118,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1405.27272727273,1424.99308357349,0,5.43631123919317,0,0.382958353279088
21,51,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1405.27272727273,1429.74985590778,0,4.75677233429383,0,0.333810205054832
22,52,119,2118,NA,1,14,NA,0.847457627118644,0.665399239543726,NA,0.847457627118644,0.665399239543726,1417.18181818182,1439.26340057637,11.9090909090908,9.51354466858788,0.847457627118634,0.665399239543726
23,53,119,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1417.18181818182,1444.69971181556,0,5.43631123919295,0,0.377714825306884
24,54,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1417.18181818182,1451.49510086455,0,6.79538904899141,0,0.470366886171218
25,55,120,2143,NA,1,7,NA,0.840336134453782,0.327715355805243,NA,0.840336134453782,0.327715355805243,1429.09090909091,1456.25187319885,11.9090909090908,4.75677233429406,0.840336134453772,0.327715355805251
26,56,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1429.09090909091,1461.68818443804,0,5.43631123919317,0,0.373308446103599
27,57,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1429.09090909091,1466.44495677233,0,4.75677233429383,0,0.325430032542995
28,58,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1429.09090909091,1469.16311239193,0,2.7181556195967,0,0.185356811862847
29,59,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1429.09090909091,1474.59942363112,0,5.43631123919317,0,0.370027752081412
30,60,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1429.09090909091,1478.67665706052,0,4.07723342939494,0,0.276497695852543
31,61,121,2183,NA,1,7,NA,0.833333333333333,0.321691176470588,NA,0.833333333333333,0.321691176470588,1441,1483.43342939481,11.9090909090908,4.75677233429383,0.833333333333324,0.32169117647058
32,62,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1441,1487.51066282421,0,4.07723342939471,0,0.274851122308743
33,63,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1441,1491.5878962536,0,4.07723342939494,0,0.274097761534956
34,64,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1441,1494.9855907781,0,3.39769452449582,0,0.227790432801832
35,65,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1441,1497.0242074928,0,2.03861671469758,0,0.136363636363648
36,66,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1441,1499.74236311239,0,2.71815561959647,0,0.181570585565134
37,67,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1441,1503.81959654179,0,4.07723342939471,0,0.271862256456722
38,68,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1441,1507.21729106628,0,3.39769452449559,0,0.22593764121102
39,69,122,2223,NA,1,5,NA,0.826446280991736,0.225428313796213,NA,0.826446280991736,0.225428313796213,1452.90909090909,1510.61498559078,11.9090909090908,3.39769452449582,0.826446280991726,0.225428313796222
40,70,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1452.90909090909,1513.33314121037,0,2.71815561959647,0,0.179937022042281
41,71,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1452.90909090909,1515.37175792507,0,2.03861671469735,0,0.134710372698694
42,72,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1452.90909090909,1516.73083573487,0,1.35907780979846,0,0.0896860986547213
43,73,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1452.90909090909,1518.76945244957,0,2.03861671469758,0,0.134408602150549
44,74,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1452.90909090909,1520.80806916426,0,2.03861671469735,0,0.13422818791946
45,75,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1452.90909090909,1522.16714697406,0,1.35907780979824,0,0.0893655049151005
46,76,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1452.90909090909,1525.56484149856,0,3.39769452449559,0,0.22321428571428
47,77,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1452.90909090909,1527.60345821326,0,2.03861671469758,0,0.133630289532306
48,78,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1452.90909090909,1528.28299711816,0,0.679538904899346,0,0.0444839857651383
49,79,123,2252,NA,1,3,NA,0.819672131147541,0.133392618941752,NA,0.819672131147541,0.133392618941752,1464.81818181818,1530.32161383285,11.9090909090908,2.03861671469735,0.819672131147532,0.133392618941749
50,80,123,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1464.81818181818,1532.36023054755,0,2.03861671469758,0,0.133214920071059
51,81,123,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1464.81818181818,1533.71930835735,0,1.35907780979846,0,0.0886917960088818
52,82,124,2260,NA,1,3,NA,0.813008130081301,0.132919805050953,NA,0.813008130081301,0.132919805050953,1476.72727272727,1535.75792507205,11.9090909090908,2.03861671469735,0.813008130081292,0.132919805050949
53,83,124,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1476.72727272727,1537.11700288184,0,1.35907780979824,0,0.0884955752212367
54,84,124,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1476.72727272727,1539.15561959654,0,2.03861671469758,0,0.132625994694972
55,85,125,2269,NA,1,4,NA,0.806451612903226,0.176600441501104,NA,0.806451612903226,0.176600441501104,1488.63636363636,1541.87377521614,11.909090909091,2.71815561959647,0.806451612903232,0.176600441501099
56,86,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1488.63636363636,1543.23285302594,0,1.35907780979824,0,0.0881445570735985
57,87,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1488.63636363636,1544.59193083574,0,1.35907780979846,0,0.0880669308674718
58,88,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,1488.63636363636,1547.31008645533,0,2.71815561959647,0,0.175978882534091
59,89,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,1488.63636363636,1549.34870317003,0,2.03861671469758,0,0.13175230566536
60,90,126,2278,NA,1,-2,NA,0.8,-0.087719298245614,NA,0.8,-0.087719298245614,1500.54545454545,1547.98962536023,11.909090909091,-1.35907780979824,0.800000000000006,-0.0877192982456118
61,91,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,1500.54545454545,1550.02824207493,0,2.03861671469735,0,0.131694468832306
62,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.54545454545,NA,0,NA,0,NA
63,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.54545454545,NA,0,NA,0,NA
64,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1512.45454545454,NA,11.9090909090908,NA,0.793650793650785,NA
65,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.45454545454,NA,0,NA,0,NA
66,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.45454545454,NA,0,NA,0,NA
67,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1524.36363636363,NA,11.9090909090908,NA,0.787401574803141,NA
68,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1536.27272727273,NA,11.909090909091,NA,0.781250000000006,NA
69,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.27272727273,NA,0,NA,0,NA
70,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.27272727273,NA,0,NA,0,NA
71,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1548.18181818182,NA,11.909090909091,NA,0.775193798449619,NA
72,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1548.18181818182,NA,0,NA,0,NA
73,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1560.09090909091,NA,11.9090909090908,NA,0.769230769230761,NA
74,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.09090909091,NA,0,NA,0,NA
75,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1572,NA,11.9090909090908,NA,0.763358778625946,NA
76,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1572,NA,0,NA,0,NA
77,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1583.90909090909,NA,11.909090909091,NA,0.757575757575764,NA
78,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.90909090909,NA,0,NA,0,NA
79,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1595.81818181818,NA,11.909090909091,NA,0.751879699248126,NA
80,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1595.81818181818,NA,0,NA,0,NA
81,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1607.72727272727,NA,11.9090909090908,NA,0.74626865671641,NA
82,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.72727272727,NA,0,NA,0,NA
83,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1619.63636363636,NA,11.9090909090908,NA,0.740740740740732,NA
84,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.63636363636,NA,0,NA,0,NA
85,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1631.54545454545,NA,11.9090909090908,NA,0.735294117647051,NA
86,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1631.54545454545,NA,0,NA,0,NA
87,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1643.45454545454,NA,11.909090909091,NA,0.729927007299276,NA
88,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1643.45454545454,NA,0,NA,0,NA
89,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1655.36363636363,NA,11.909090909091,NA,0.724637681159426,NA
90,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1667.27272727273,NA,11.9090909090908,NA,0.719424460431647,NA
91,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1667.27272727273,NA,0,NA,0,NA
