"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,39,42,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,40,42,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-109,41,43,NA,82,1,NA,3,2.38095238095238,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-108,42,43,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,43,44,NA,82,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,44,44,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-105,45,44,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-104,46,45,NA,109,1,NA,6,2.27272727272727,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-103,47,45,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-102,48,45,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-101,49,45,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,50,45,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-99,51,46,NA,128,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,52,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-97,53,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-96,54,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,55,46,NA,148,0,NA,1,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-94,56,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,57,46,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,58,46,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-91,59,46,NA,161,0,NA,6,0,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-90,60,46,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-89,61,46,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,62,46,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-87,63,46,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,64,47,NA,168,1,NA,1,2.17391304347826,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-85,65,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-84,66,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,67,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,68,47,NA,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-81,69,47,NA,203,0,NA,8,0,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-80,70,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,71,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,72,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,73,47,NA,214,0,NA,11,0,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-76,74,47,NA,217,0,NA,3,0,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-75,75,47,NA,219,0,NA,2,0,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-74,76,47,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,77,47,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,78,47,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,79,47,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,80,47,NA,238,0,NA,19,0,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-69,81,47,NA,250,0,NA,12,0,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-68,82,48,NA,250,1,NA,0,2.12765957446809,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,83,48,NA,250,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,84,48,NA,270,0,NA,20,0,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-65,85,48,NA,270,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,86,48,0,270,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,87,48,1,279,0,1,9,0,Inf,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,88,48,1,297,0,0,18,0,0,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-61,89,48,1,297,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,90,48,2,329,0,1,32,0,100,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-59,91,48,2,329,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,92,48,3,329,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,93,49,4,353,1,1,24,2.08333333333333,33.3333333333333,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-56,94,49,6,371,0,2,18,0,50,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-55,95,49,7,385,0,1,14,0,16.6666666666667,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-54,96,49,9,385,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,97,49,11,385,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,98,50,14,385,1,3,0,2.04081632653061,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,99,50,17,385,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,100,50,22,441,0,5,56,0,29.4117647058824,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-49,101,50,27,465,0,5,24,0,22.7272727272727,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-48,102,50,34,492,0,7,27,0,25.9259259259259,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-47,103,50,37,574,0,3,82,0,8.82352941176471,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,104,50,46,673,0,9,99,0,24.3243243243243,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-45,105,51,56,673,1,10,0,2,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,106,51,65,673,0,9,0,0,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,107,51,78,938,0,13,265,0,20,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-42,108,51,91,1093,0,13,155,0,16.6666666666667,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-41,109,51,103,1238,0,12,145,0,13.1868131868132,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-40,110,52,116,1448,1,13,210,1.96078431372549,12.621359223301,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-39,111,52,132,1551,0,16,103,0,13.7931034482759,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-38,112,52,151,1608,0,19,57,0,14.3939393939394,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-37,113,52,173,1711,0,22,103,0,14.5695364238411,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-36,114,52,197,1871,0,24,160,0,13.8728323699422,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-35,115,53,218,2001,1,21,130,1.92307692307692,10.6598984771574,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-34,116,53,235,2194,0,17,193,0,7.79816513761468,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-33,117,53,255,2275,0,20,81,0,8.51063829787234,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-32,118,53,274,2469,0,19,194,0,7.45098039215686,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-31,119,53,297,2469,0,23,0,0,8.39416058394161,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,120,54,319,2586,1,22,117,1.88679245283019,7.40740740740741,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-29,121,54,340,2661,0,21,75,0,6.58307210031348,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-28,122,54,360,2819,0,20,158,0,5.88235294117647,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-27,123,54,375,3050,0,15,231,0,4.16666666666667,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-26,124,54,390,3050,0,15,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,125,55,407,3067,1,17,17,1.85185185185185,4.35897435897436,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-24,126,55,424,3088,0,17,21,0,4.17690417690418,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-23,127,55,441,3088,0,17,0,0,4.00943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,128,55,459,3243,0,18,155,0,4.08163265306122,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-21,129,55,475,3328,0,16,85,0,3.48583877995643,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-20,130,56,488,3409,1,13,81,1.81818181818182,2.73684210526316,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-19,131,56,499,3501,0,11,92,0,2.25409836065574,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-18,132,56,513,3534,0,14,33,0,2.80561122244489,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-17,133,56,529,3534,0,16,0,0,3.11890838206628,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,134,57,543,3555,1,14,21,1.78571428571429,2.64650283553875,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-15,135,57,561,3643,0,18,88,0,3.31491712707182,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-14,136,57,576,3769,0,15,126,0,2.67379679144385,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-13,137,57,587,3816,0,11,47,0,1.90972222222222,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-12,138,58,598,3865,1,11,49,1.75438596491228,1.87393526405451,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-11,139,58,608,3865,0,10,0,0,1.67224080267559,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,140,58,622,3865,0,14,0,0,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,141,58,635,3979,0,13,114,0,2.09003215434084,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-8,142,58,648,4004,0,13,25,0,2.04724409448819,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-7,143,59,659,4045,1,11,41,1.72413793103448,1.69753086419753,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-6,144,59,667,4091,0,8,46,0,1.21396054628225,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-5,145,59,677,4133,0,10,42,0,1.49925037481259,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-4,146,59,690,4133,0,13,0,0,1.92023633677991,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,147,59,700,4133,0,10,0,0,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,148,60,711,4203,1,11,70,1.69491525423729,1.57142857142857,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-1,149,60,719,4245,0,8,42,0,1.12517580872011,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
0,150,60,728,4276,0,9,31,0,1.25173852573018,0.730270906949352,NA,NA,4276,4276,31,31,NA,NA
1,151,60,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,4276,4311.24175824176,0,35.2417582417584,0,0.824175824175827
2,152,60,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,4276,4358.23076923077,0,46.9890109890111,0,1.08991825613079
3,153,61,750,NA,1,8,NA,1.66666666666667,1.07816711590297,NA,1.66666666666667,1.07816711590297,4347.26666666667,4405.21978021978,71.2666666666664,46.9890109890111,1.66666666666666,1.07816711590297
4,154,61,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,4347.26666666667,4446.33516483517,0,41.1153846153848,0,0.933333333333336
5,155,61,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,4347.26666666667,4487.45054945055,0,41.1153846153848,0,0.924702774108325
6,156,61,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,4347.26666666667,4528.56593406593,0,41.1153846153848,0,0.91623036649215
7,157,62,776,NA,1,5,NA,1.63934426229508,0.648508430609598,NA,1.63934426229508,0.648508430609598,4418.53333333333,4557.93406593407,71.2666666666664,29.368131868132,1.63934426229508,0.6485084306096
8,158,62,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,4418.53333333333,4581.42857142857,0,23.4945054945056,0,0.515463917525775
9,159,62,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4418.53333333333,4604.92307692308,0,23.4945054945056,0,0.512820512820514
10,160,62,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4418.53333333333,4640.16483516484,0,35.2417582417584,0,0.765306122448982
11,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4669.53296703297,NA,29.368131868132,NA,0.632911392405065
12,NA,NA,800,NA,NA,5,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,4698.9010989011,NA,29.368131868132,NA,0.628930817610065
13,NA,NA,804,NA,NA,4,NA,NA,0.5,NA,NA,0.5,NA,4722.39560439561,NA,23.4945054945047,NA,0.499999999999982
14,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4740.01648351648,NA,17.6208791208792,NA,0.37313432835821
15,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4751.76373626374,NA,11.7472527472528,NA,0.247831474597275
16,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4787.0054945055,NA,35.2417582417584,NA,0.74165636588381
17,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4804.62637362637,NA,17.6208791208792,NA,0.368098159509204
18,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4822.24725274725,NA,17.6208791208792,NA,0.36674816625917
19,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4839.86813186813,NA,17.6208791208792,NA,0.365408038976859
20,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4863.36263736264,NA,23.4945054945056,NA,0.485436893203885
21,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4875.10989010989,NA,11.7472527472528,NA,0.241545893719808
22,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4886.85714285714,NA,11.7472527472528,NA,0.240963855421687
23,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4904.47802197802,NA,17.6208791208792,NA,0.360576923076924
24,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4916.22527472528,NA,11.7472527472528,NA,0.239520958083833
25,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4933.84615384616,NA,17.6208791208792,NA,0.358422939068101
26,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4945.59340659341,NA,11.7472527472528,NA,0.238095238095239
27,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4957.34065934066,NA,11.7472527472528,NA,0.237529691211402
28,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4969.08791208791,NA,11.7472527472528,NA,0.236966824644551
29,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4974.96153846154,NA,5.87362637362639,NA,0.118203309692672
30,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4986.70879120879,NA,11.7472527472528,NA,0.236127508854782
31,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4998.45604395605,NA,11.7472527472528,NA,0.235571260306243
32,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,5010.2032967033,NA,11.7472527472519,NA,0.235017626321957
33,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,5021.95054945055,NA,11.7472527472528,NA,0.234466588511138
34,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,5033.6978021978,NA,11.7472527472528,NA,0.233918128654971
35,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,5039.57142857143,NA,5.87362637362548,NA,0.116686114352374
36,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,5045.44505494505,NA,5.87362637362639,NA,0.116550116550117
37,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,5051.31868131868,NA,5.87362637362639,NA,0.116414435389989
38,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,5057.19230769231,NA,5.87362637362548,NA,0.116279069767424
39,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,5063.06593406593,NA,5.87362637362639,NA,0.116144018583043
40,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5074.81318681319,NA,11.7472527472528,NA,0.23201856148492
41,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,5080.68681318681,NA,5.87362637362639,NA,0.115740740740741
42,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,5080.68681318681,NA,0,NA,0
43,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,5086.56043956044,NA,5.87362637362639,NA,0.115606936416185
44,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,5092.43406593407,NA,5.87362637362639,NA,0.115473441108545
45,NA,NA,868,NA,NA,1,NA,NA,0.115340253748558,NA,NA,0.115340253748558,NA,5098.30769230769,NA,5.87362637362639,NA,0.115340253748559
46,NA,NA,870,NA,NA,2,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5110.05494505494,NA,11.7472527472528,NA,0.23041474654378
47,NA,NA,870,NA,NA,0,NA,NA,0,NA,NA,0,NA,5110.05494505494,NA,0,NA,0
48,NA,NA,871,NA,NA,1,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,5115.92857142857,NA,5.87362637362639,NA,0.114942528735633
49,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,5127.67582417582,NA,11.7472527472528,NA,0.229621125143514
50,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,5133.54945054945,NA,5.87362637362639,NA,0.11454753722795
51,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,5139.42307692308,NA,5.87362637362639,NA,0.11441647597254
52,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,5145.2967032967,NA,5.87362637362639,NA,0.114285714285715
53,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,5151.17032967033,NA,5.87362637362639,NA,0.114155251141553
54,NA,NA,876,NA,NA,0,NA,NA,0,NA,NA,0,NA,5151.17032967033,NA,0,NA,0
55,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,5157.05066109689,NA,5.88033142656423,NA,0.114155251141551
56,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,5162.93099252346,NA,5.88033142656423,NA,0.114025085518813
57,NA,NA,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,5168.81132395002,NA,5.88033142656423,NA,0.11389521640091
58,NA,NA,879,NA,NA,0,NA,NA,0,NA,NA,0,NA,5168.81132395002,NA,0,NA,0
59,NA,NA,882,NA,NA,3,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5186.45231822972,NA,17.6409942796936,NA,0.341296928327658
