"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,20,753,NA,1069,23,NA,50,3.15068493150685,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-139,21,764,NA,1180,11,NA,111,1.46082337317397,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-138,22,775,NA,1266,11,NA,86,1.43979057591623,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-137,23,785,NA,1410,10,NA,144,1.29032258064516,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-136,24,793,NA,1508,8,NA,98,1.01910828025478,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-135,25,800,NA,1614,7,NA,106,0.882723833543506,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-134,26,808,NA,1716,8,NA,102,1,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-133,27,817,NA,1790,9,NA,74,1.11386138613861,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-132,28,832,NA,1905,15,NA,115,1.8359853121175,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-131,29,840,NA,1998,8,NA,93,0.961538461538462,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-130,30,855,NA,2049,15,NA,51,1.78571428571429,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-129,31,864,NA,2131,9,NA,82,1.05263157894737,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-128,32,870,NA,2274,6,NA,143,0.694444444444444,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-127,33,878,NA,2348,8,NA,74,0.919540229885057,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-126,34,887,NA,2447,9,NA,99,1.0250569476082,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-125,35,897,NA,2483,10,NA,36,1.12739571589628,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-124,36,906,NA,2568,9,NA,85,1.00334448160535,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,921,13,2637,15,NA,69,1.65562913907285,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,931,19,2735,10,6,98,1.085776330076,46.1538461538462,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,938,26,2903,7,7,168,0.75187969924812,36.8421052631579,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,950,37,2958,12,11,55,1.27931769722815,42.3076923076923,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,960,54,3112,10,17,154,1.05263157894737,45.945945945946,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,969,73,3224,9,19,112,0.9375,35.1851851851852,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-117,43,977,93,3399,8,20,175,0.825593395252838,27.3972602739726,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-116,44,986,139,3573,9,46,174,0.921187308085977,49.4623655913978,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-115,45,994,167,3721,8,28,148,0.811359026369168,20.1438848920863,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-114,46,999,206,4019,5,39,298,0.503018108651911,23.3532934131737,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-113,47,1003,254,4341,4,48,322,0.4004004004004,23.3009708737864,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-112,48,1008,317,4625,5,63,284,0.498504486540379,24.8031496062992,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-111,49,1012,381,5029,4,64,404,0.396825396825397,20.1892744479495,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-110,50,1015,483,5186,3,102,157,0.296442687747036,26.7716535433071,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-109,51,1018,606,5379,3,123,193,0.295566502463054,25.4658385093168,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-108,52,1021,754,5671,3,148,292,0.294695481335953,24.4224422442244,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-107,53,1023,834,6043,2,80,372,0.19588638589618,10.6100795755968,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-106,54,1026,1024,6370,3,190,327,0.293255131964809,22.7817745803357,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-105,55,1029,1242,6794,3,218,424,0.292397660818713,21.2890625,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-104,56,1031,1451,7257,2,209,463,0.194363459669582,16.8276972624799,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-103,57,1033,1738,7770,2,287,513,0.193986420950533,19.7794624396968,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-102,58,1035,2033,7770,2,295,0,0.193610842207164,16.9735327963176,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,59,1035,2299,8118,0,266,348,0,13.0841121495327,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-100,60,1037,2589,8373,2,290,255,0.193236714975845,12.6141800782949,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-99,61,1038,2934,9009,1,345,636,0.0964320154291225,13.3256083429896,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-98,62,1039,3372,9820,1,438,811,0.0963391136801541,14.9284253578732,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-97,63,1040,3863,10423,1,491,603,0.0962463907603465,14.5610913404508,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-96,64,1041,4402,11437,1,539,1014,0.0961538461538462,13.952886357753,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-95,65,1042,4859,12223,1,457,786,0.0960614793467819,10.3816447069514,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-94,66,1043,5252,12799,1,393,576,0.0959692898272553,8.08808396789463,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-93,67,1044,5684,13537,1,432,738,0.0958772770853308,8.22543792840823,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-92,68,1045,6112,14316,1,428,779,0.0957854406130268,7.52990851513019,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-91,69,1045,6621,15086,0,509,770,0,8.32787958115183,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-90,70,1046,7107,16016,1,486,930,0.0956937799043062,7.34028092433167,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-89,71,1047,7598,16882,1,491,866,0.0956022944550669,6.90868158153933,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-88,72,1048,8026,17486,1,428,604,0.0955109837631328,5.63306133192946,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-87,73,1049,8359,18198,1,333,712,0.0954198473282443,4.14901569897832,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-86,74,1049,8692,18887,0,333,689,0,3.98373011125733,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-85,75,1049,9085,19954,0,393,1067,0,4.52139898757478,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-84,76,1050,9469,21071,1,384,1117,0.0953288846520496,4.22674738580077,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-83,77,1051,9845,22077,1,376,1006,0.0952380952380952,3.97085225472595,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-82,78,1053,10240,23481,2,395,1404,0.190294957183635,4.01218892839005,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-81,79,1056,10595,24524,3,355,1043,0.284900284900285,3.466796875,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-80,80,1059,10890,25269,3,295,745,0.284090909090909,2.78433223218499,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-79,81,1062,11140,26079,3,250,810,0.28328611898017,2.29568411386593,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-78,82,1065,11455,26818,3,315,739,0.282485875706215,2.82764811490126,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-77,83,1067,11801,27670,2,346,852,0.187793427230047,3.02051505892623,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-76,84,1070,12125,28566,3,324,896,0.28116213683224,2.74553003982713,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-75,85,1072,12511,29471,2,386,905,0.186915887850467,3.18350515463918,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-74,86,1073,12847,31076,1,336,1605,0.0932835820895522,2.68563663975701,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,1075,13106,32394,2,259,1318,0.186393289841566,2.01603487195454,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,1076,13351,33536,1,245,1142,0.0930232558139535,1.86937280634824,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,1079,13570,34902,3,219,1366,0.278810408921933,1.64032656729833,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,1080,13881,36034,1,311,1132,0.092678405931418,2.29182019159912,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,1082,14168,36953,2,287,919,0.185185185185185,2.06757438224912,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,1084,14455,38150,2,287,1197,0.184842883548983,2.02569169960474,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,1087,14705,39060,3,250,910,0.276752767527675,1.72950536146662,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,1088,14890,40070,1,185,1010,0.0919963201471941,1.25807548452907,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,1090,15115,41194,2,225,1124,0.183823529411765,1.51108126259234,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,1094,15391,42555,4,276,1361,0.36697247706422,1.82600066159444,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,1102,15609,43929,8,218,1374,0.731261425959781,1.41641218894159,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,1107,15857,45106,5,248,1177,0.453720508166969,1.58882695880582,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,1111,16051,46178,4,194,1072,0.3613369467028,1.22343444535536,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,1114,16242,47735,3,191,1557,0.27002700270027,1.18995701202417,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,1117,16385,48997,3,143,1262,0.269299820466786,0.880433444157124,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,1121,16556,50207,4,171,1210,0.35810205908684,1.04363747329875,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,1126,16728,51725,5,172,1518,0.446030330062444,1.03889828460981,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,1129,16882,53614,3,154,1889,0.266429840142096,0.920612147297944,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,1133,17043,54697,4,161,1083,0.354295837023915,0.953678474114441,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,1138,17199,56015,5,156,1318,0.441306266548985,0.91533180778032,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,1144,17313,58179,6,114,2164,0.527240773286467,0.662829234257806,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,1147,17414,59568,3,101,1389,0.262237762237762,0.583376653381852,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,1151,17502,61247,4,88,1679,0.3487358326068,0.505340530607557,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,1156,17620,62574,5,118,1327,0.434404865334492,0.674208661867215,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,1160,17736,64193,4,116,1619,0.346020761245675,0.658342792281498,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,1166,17845,65504,6,109,1311,0.517241379310345,0.614569237708615,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,1170,17934,66661,4,89,1157,0.343053173241852,0.49873914261698,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,1174,18000,68400,4,66,1739,0.341880341880342,0.368016058882569,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,1177,18061,69887,3,61,1487,0.255536626916525,0.338888888888889,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,1180,18176,71547,3,115,1660,0.254885301614274,0.636731078013399,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,1185,18249,72646,5,73,1099,0.423728813559322,0.401628521126761,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,1190,18330,73791,5,81,1145,0.421940928270042,0.443859937530824,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,1195,18395,74858,5,65,1067,0.420168067226891,0.354609929078014,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,1202,18467,76005,7,72,1147,0.585774058577406,0.391410709431911,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,1206,18522,77058,4,55,1053,0.332778702163062,0.297828559051281,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,1208,18560,77904,2,38,846,0.165837479270315,0.205161429651226,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,1212,18626,78569,4,66,665,0.33112582781457,0.355603448275862,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,1217,18681,79159,5,55,590,0.412541254125412,0.295286159132396,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,1220,18734,79159,3,53,0,0.246507806080526,0.283710722124083,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,1224,18787,79159,4,53,0,0.327868852459016,0.282908081562934,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,1229,18842,79159,5,55,0,0.408496732026144,0.292755628892319,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,1235,18886,79159,6,44,0,0.48820179007323,0.233520857658423,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,1239,18911,79159,4,25,0,0.323886639676113,0.132373186487345,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,1243,18943,80286,4,32,1127,0.322841000807102,0.169213685156787,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,1248,18991,80713,5,48,427,0.402252614641995,0.253391754209998,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,1253,19040,81067,5,49,354,0.400641025641026,0.258016955399926,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,1259,19082,81357,6,42,290,0.478850758180367,0.220588235294118,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,1265,19116,81580,6,34,223,0.476568705321684,0.178178388009643,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,1271,19144,81787,6,28,207,0.474308300395257,0.146474157773593,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,1276,19160,82050,5,16,263,0.3933910306845,0.0835770998746344,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,1280,19186,82299,4,26,249,0.313479623824451,0.135699373695198,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,1286,19213,82531,6,27,232,0.46875,0.140727613885125,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,1291,19227,82743,5,14,212,0.388802488335925,0.072867329412377,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,1295,19270,82924,4,43,181,0.309837335398916,0.223643834191502,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,1299,19292,83086,4,22,162,0.308880308880309,0.1141670991178,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,1303,19308,83226,4,16,140,0.307929176289453,0.0829359319925358,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,1309,19331,83418,6,23,192,0.460475825019186,0.119121607623783,0.230697137913633,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,1312,19354,83606,3,23,188,0.229182582123759,0.118979876881693,0.225371023040591,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,1316,19371,83769,4,17,163,0.304878048780488,0.0878371396093831,0.194962084060953,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,1322,19402,83769,6,31,0,0.455927051671732,0.160033039079036,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,1328,19416,83769,6,14,0,0.453857791225416,0.0721575095350995,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,1332,19444,83769,4,28,0,0.301204819277108,0.144210960032962,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,1335,19472,84509,3,28,740,0.225225225225225,0.144003291503806,0.883381680573959,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,1337,19497,84652,2,25,143,0.149812734082397,0.128389482333607,0.169212746571371,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,1342,19514,84818,5,17,166,0.37397157816006,0.0871929014720213,0.196096961678401,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,1348,19541,85005,6,27,187,0.447093889716841,0.138362201496362,0.220472069607866,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,1354,19568,85005,6,27,0,0.445103857566766,0.138171025024308,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,1358,19556,85005,4,0,0,0.295420974889217,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,1369,19577,85544,11,21,539,0.810014727540501,0.107383923092657,0.634080348214811,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,1374,19596,85722,5,19,178,0.365230094959825,0.0970526638402207,0.20808005237071,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,1377,19614,85928,3,18,206,0.218340611353712,0.091855480710349,0.240311705279858,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,1379,19623,85928,2,9,0,0.145243282498184,0.0458855919241358,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,1384,19671,86380,5,48,452,0.362581580855693,0.244610915762116,0.526021785681035,NA,NA,NA,NA,NA,NA,NA,NA
0,160,1386,19695,86380,2,24,0,0.144508670520231,0.122007015403386,0,NA,NA,86380,86380,0,0,NA,NA
1,161,1389,19716,NA,3,21,NA,0.216450216450216,0.106626047220107,NA,0.216450216450216,0.106626047220107,86566.9696969697,86472.1035795887,186.969696969711,92.1035795887292,0.216450216450232,0.106626047220108
2,162,1392,19730,NA,3,14,NA,0.215982721382289,0.0710083181172652,NA,0.215982721382289,0.0710083181172652,86753.9393939394,86533.5059659812,186.969696969682,61.4023863924813,0.215982721382272,0.0710083181172604
3,163,1395,19745,NA,3,15,NA,0.21551724137931,0.0760263558033452,NA,0.21551724137931,0.0760263558033452,86940.9090909091,86599.294237116,186.969696969696,65.7882711348066,0.215517241379309,0.0760263558033461
4,164,1397,19755,NA,2,10,NA,0.14336917562724,0.0506457330969866,NA,0.14336917562724,0.0506457330969866,87065.5555555556,86643.1530845392,124.646464646474,43.8588474232092,0.143369175627251,0.0506457330969928
5,165,1401,19767,NA,4,12,NA,0.286327845382963,0.0607441154138193,NA,0.286327845382963,0.0607441154138193,87314.8484848485,86695.7837014471,249.292929292933,52.6306169078453,0.286327845382968,0.06074411541382
6,166,1404,19782,NA,3,15,NA,0.214132762312634,0.0758840491728639,NA,0.214132762312634,0.0758840491728639,87501.8181818182,86761.5719725819,186.969696969696,65.7882711348066,0.214132762312633,0.0758840491728648
7,167,1408,19798,NA,4,16,NA,0.284900284900285,0.0808816095440299,NA,0.284900284900285,0.0808816095440299,87751.1111111111,86831.746128459,249.292929292933,70.1741558771173,0.284900284900289,0.0808816095440197
8,168,1410,19816,NA,2,18,NA,0.142045454545455,0.0909182745731892,NA,0.142045454545455,0.0909182745731892,87875.7575757576,86910.6920538208,124.646464646474,78.9459253617679,0.142045454545465,0.0909182745731903
9,169,1414,19836,NA,4,20,NA,0.283687943262411,0.100928542591845,NA,0.283687943262411,0.100928542591845,88125.0505050505,86998.4097486672,249.292929292933,87.7176948464185,0.283687943262415,0.100928542591857
10,170,1418,19852,NA,4,16,NA,0.282885431400283,0.0806614236741278,NA,0.282885431400283,0.0806614236741278,88374.3434343435,87068.5839045443,249.292929292933,70.1741558771319,0.282885431400287,0.0806614236741344
11,171,1420,19869,NA,2,17,NA,0.141043723554302,0.0856336893008261,NA,0.141043723554302,0.0856336893008261,88498.9898989899,87143.1439451638,124.646464646459,74.5600406194571,0.141043723554296,0.0856336893008382
12,172,1424,19880,NA,4,11,NA,0.28169014084507,0.0553626251950274,NA,0.28169014084507,0.0553626251950274,88748.2828282829,87191.3886773293,249.292929292933,48.2447321655345,0.281690140845074,0.0553626251950392
13,173,1429,19896,NA,5,16,NA,0.351123595505618,0.0804828973843058,NA,0.351123595505618,0.0804828973843058,89059.898989899,87261.5628332064,311.61616161617,70.1741558771319,0.351123595505627,0.0804828973843123
14,174,1434,19913,NA,5,17,NA,0.349895031490553,0.0854443104141536,NA,0.349895031490553,0.0854443104141536,89371.5151515152,87336.1228738259,311.616161616155,74.5600406194426,0.349895031490546,0.085444310414149
15,175,1444,19936,NA,10,23,NA,0.697350069735007,0.115502435594838,NA,0.697350069735007,0.115502435594838,89994.7474747475,87436.9982228992,623.232323232325,100.875349073365,0.697350069735009,0.115502435594833
16,176,1461,19951,NA,17,15,NA,1.17728531855956,0.0752407704654896,NA,1.17728531855956,0.0752407704654896,91054.2424242425,87502.786494034,1059.49494949495,65.788271134792,1.17728531855956,0.0752407704654738
17,177,1488,19971,NA,27,20,NA,1.84804928131417,0.100245601724224,NA,1.84804928131417,0.100245601724224,92736.9696969697,87590.5041888804,1682.72727272728,87.7176948464039,1.84804928131417,0.10024560172422
18,178,1507,19985,NA,19,14,NA,1.27688172043011,0.0701016473887136,NA,1.27688172043011,0.0701016473887136,93921.1111111112,87651.9065752729,1184.14141414141,61.4023863924958,1.27688172043011,0.0701016473887255
19,179,1531,19994,NA,24,9,NA,1.59256801592568,0.0450337753314986,NA,1.59256801592568,0.0450337753314986,95416.8686868687,87691.3795379538,1495.75757575758,39.4729626808839,1.59256801592569,0.0450337753314991
20,180,1560,20007,NA,29,13,NA,1.89418680600914,0.0650195058517555,NA,1.89418680600914,0.0650195058517555,97224.2424242425,87748.396039604,1807.37373737374,57.0165016501705,1.89418680600914,0.0650195058517618
21,181,1588,20026,NA,28,19,NA,1.79487179487179,0.0949667616334283,NA,1.79487179487179,0.0949667616334283,98969.292929293,87831.7278497081,1745.0505050505,83.3318101040932,1.79487179487179,0.0949667616334349
22,182,1619,20045,NA,31,19,NA,1.95214105793451,0.094876660341556,NA,1.95214105793451,0.094876660341556,100901.313131313,87915.0596598122,1932.0202020202,83.3318101040932,1.9521410579345,0.0948766603415626
23,183,1651,20066,NA,32,21,NA,1.97652872143298,0.104764280369169,NA,1.97652872143298,0.104764280369169,102895.656565657,88007.1632394009,1994.34343434345,92.1035795887292,1.976528721433,0.104764280369171
24,184,1690,20083,NA,39,17,NA,2.36220472440945,0.0847204226054022,NA,2.36220472440945,0.0847204226054022,105326.262626263,88081.7232800204,2430.60606060606,74.5600406194571,2.36220472440945,0.0847204226054142
25,185,1716,20099,NA,26,16,NA,1.53846153846154,0.0796693721057611,NA,1.53846153846154,0.0796693721057611,106946.666666667,88151.8974358975,1620.40404040404,70.1741558771173,1.53846153846154,0.079669372105751
26,186,1743,20110,NA,27,11,NA,1.57342657342657,0.0547290909995522,NA,1.57342657342657,0.0547290909995522,108629.393939394,88200.142168063,1682.72727272728,48.24473216552,1.57342657342658,0.0547290909995473
27,187,1774,20133,NA,31,23,NA,1.77854274239816,0.114370959721532,NA,1.77854274239816,0.114370959721532,110561.414141414,88301.0175171364,1932.02020202021,100.875349073365,1.77854274239817,0.114370959721527
28,188,1817,20158,NA,43,25,NA,2.423900789177,0.124174241295386,NA,2.423900789177,0.124174241295386,113241.313131313,88410.6646356944,2679.898989899,109.647118558001,2.42390078917701,0.124174241295376
