"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2352.51824817518,NA,6.44525547445255,NA,0.274725274725275,NA
31,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2358.96350364963,NA,6.44525547445301,NA,0.273972602739745,NA
32,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2365.40875912409,NA,6.4452554744521,NA,0.273224043715828,NA
33,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2371.85401459854,NA,6.44525547445255,NA,0.272479564032698,NA
34,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2378.29927007299,NA,6.44525547445255,NA,0.271739130434783,NA
35,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2384.74452554744,NA,6.4452554744521,NA,0.271002710027081,NA
36,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2391.1897810219,NA,6.44525547445255,NA,0.27027027027027,NA
37,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.1897810219,NA,0,NA,0,NA
38,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2397.63503649635,NA,6.44525547445255,NA,0.269541778975741,NA
39,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2397.63503649635,NA,0,NA,0,NA
40,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2397.63503649635,NA,0,NA,0,NA
41,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2404.0802919708,NA,6.44525547445255,NA,0.268817204301075,NA
