"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,373,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,552,4731,NA,179,582,NA,47.9892761394102,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,776,5389,NA,224,658,NA,40.5797101449275,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1091,6343,NA,315,954,NA,40.5927835051546,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1578,7497,NA,487,1154,NA,44.6379468377635,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2139,8672,NA,561,1175,NA,35.5513307984791,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2717,10131,NA,578,1459,NA,27.0219728845255,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4081,11917,NA,1364,1786,NA,50.2024291497976,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4905,13584,NA,824,1667,NA,20.1911296250919,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6028,15770,NA,1123,2186,NA,22.89500509684,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7442,18328,NA,1414,2558,NA,23.457199734572,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9294,21102,NA,1852,2774,NA,24.8857833915614,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11169,24490,NA,1875,3388,NA,20.1743060038735,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,14173,27938,NA,3004,3448,NA,26.8958725042528,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,17767,32008,NA,3594,4070,NA,25.358075213434,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,22096,36793,NA,4329,4785,NA,24.3653965216412,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,296,24450,42853,NA,2354,6060,NA,10.6535119478639,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,581,30022,47121,285,5572,4268,96.2837837837838,22.7893660531697,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1233,36409,52763,652,6387,5642,112.220309810671,21.2743987742322,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1714,42545,57999,481,6136,5236,39.0105433901054,16.8529759125491,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2372,50970,62773,658,8425,4774,38.389731621937,19.8025619931837,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,2782,59618,68622,410,8648,5849,17.2849915682968,16.9668432411222,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,3591,67407,74588,809,7789,5966,29.0797987059669,13.0648461873931,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,5029,75902,80949,1438,8495,6361,40.0445558340295,12.6025486967229,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,6655,86037,87147,1626,10135,6198,32.3324716643468,13.3527443282127,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,8970,98858,93558,2315,12821,6411,34.7858752817431,14.9017283261852,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,10639,113279,99399,1669,14421,5841,18.6064659977703,14.5875902810091,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,12345,129076,106498,1706,15797,7099,16.0353416674499,13.9452149118548,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,14768,142470,114431,2423,13394,7933,19.6273795058728,10.3768322538659,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16007,154008,124054,1239,11538,9623,8.3897616468039,8.09854706253948,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,17337,166653,134687,1330,12645,10633,8.30886487161867,8.21061243571762,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18775,179205,145268,1438,12552,10581,8.29439926169464,7.53181760904394,7.85599204080572,NA,NA,145268,145268,10581,10581,NA,NA
1,16,20050,194148,NA,1275,14943,NA,6.79094540612517,8.33849501967021,NA,6.79094540612517,8.33849501967021,155133.07057257,157381.164945175,9865.07057256991,12113.1649451745,6.79094540612517,8.33849501967022
2,17,20828,208384,NA,778,14236,NA,3.88029925187032,7.33255042544863,NA,3.88029925187032,7.33255042544863,161152.697949401,168921.218224938,6019.6273768309,11540.0532797634,3.88029925187033,7.33255042544863
3,18,21295,222776,NA,467,14392,NA,2.24217399654312,6.90648034398034,NA,2.24217399654312,6.90648034398034,164766.02183755,180587.728958455,3613.32388814914,11666.5107335175,2.24217399654312,6.90648034398034
4,19,21394,235344,NA,99,12568,NA,0.464897863348204,5.6415412791324,NA,0.464897863348204,5.6415412791324,165532.015552597,190775.660232694,765.993715046614,10187.931274239,0.464897863348209,5.64154127913242
5,20,22084,245101,NA,690,9757,NA,3.2252033280359,4.14584608063091,NA,3.2252033280359,4.14584608063091,170870.759627164,198684.925465249,5338.74407456725,7909.2652325549,3.2252033280359,4.14584608063091
6,21,22408,254865,NA,324,9764,NA,1.467125520739,3.98366387734036,NA,1.467125520739,3.98366387734036,173377.648149135,206599.865070729,2506.88852197072,7914.93960547977,1.467125520739,3.98366387734037
7,22,22721,266386,NA,313,11521,NA,1.39682256337022,4.52043238577286,NA,1.39682256337022,4.52043238577286,175799.426258322,215939.072280349,2421.77810918773,9339.20720962028,1.39682256337021,4.52043238577286
8,23,23026,277631,NA,305,11245,NA,1.34237049425641,4.22131793712883,NA,1.34237049425641,4.22131793712883,178159.305885486,225054.547071789,2359.87962716375,9115.47479143998,1.3423704942564,4.22131793712883
9,24,23243,288677,NA,217,11046,NA,0.942412924520108,3.97866232517262,NA,0.942412924520108,3.97866232517262,179838.302210386,234008.707547222,1678.99632490013,8954.16047543313,0.942412924520106,3.97866232517261
10,25,23453,300253,NA,210,11576,NA,0.903497827302844,4.01001811713437,NA,0.903497827302844,4.01001811713437,181463.137363515,243392.499115538,1624.83515312916,9383.79156831562,0.903497827302841,4.01001811713437
11,26,23693,310651,NA,240,10398,NA,1.02332324222914,3.46307946964726,NA,1.02332324222914,3.46307946964726,183320.091824234,251821.37478307,1856.95446071905,8428.87566753157,1.02332324222914,3.46307946964725
12,27,23957,319321,NA,264,8670,NA,1.11425315494028,2.79091327566948,NA,1.11425315494028,2.79091327566948,185362.741731025,258849.490962864,2042.64990679093,7028.11617979407,1.11425315494027,2.79091327566947
13,28,24390,326643,NA,433,7322,NA,1.8074049338398,2.29299043908794,NA,1.8074049338398,2.29299043908794,188712.997070573,264784.88504227,3350.25533954726,5935.39407940631,1.80740493383979,2.29299043908796
14,29,24638,335884,NA,248,9241,NA,1.01681016810168,2.82908251516181,NA,1.01681016810168,2.82908251516181,190631.850013316,272275.867927792,1918.85294274302,7490.98288552213,1.01681016810169,2.8290825151618
15,30,25057,346012,NA,419,10128,NA,1.70062505073464,3.01532671993903,NA,1.70062505073464,3.01532671993903,193873.783009321,280485.874925365,3241.93299600531,8210.00699757261,1.70062505073463,3.01532671993902
16,31,25336,355530,NA,279,9518,NA,1.11346130821726,2.75077164953817,NA,1.11346130821726,2.75077164953817,196032.492569907,288201.400853771,2158.70956058588,7715.52592840599,1.11346130821726,2.75077164953816
17,32,25518,366839,NA,182,11309,NA,0.718345437322387,3.18088487610047,NA,0.718345437322387,3.18088487610047,197440.683035952,297368.755626238,1408.19046604529,9167.35477246728,0.718345437322394,3.18088487610047
18,33,25734,376697,NA,216,9858,NA,0.846461321420174,2.68728243180251,NA,0.846461321420174,2.68728243180251,199111.942050599,305359.893953852,1671.25901464713,7991.13832761365,0.846461321420172,2.68728243180251
19,34,26019,384293,NA,285,7596,NA,1.10748426206575,2.01647477946466,NA,1.10748426206575,2.01647477946466,201317.075472703,311517.399202031,2205.13342210386,6157.50524817948,1.10748426206575,2.01647477946467
20,35,26315,391453,NA,296,7160,NA,1.13763019332027,1.86316170213873,NA,1.13763019332027,1.86316170213873,203607.31930759,317321.472079462,2290.24383488682,5804.07287743088,1.13763019332027,1.86316170213873
21,36,26574,397878,NA,259,6425,NA,0.984229526885807,1.64132092486199,NA,0.984229526885807,1.64132092486199,205611.282663116,322529.735799782,2003.96335552598,5208.26372032025,0.984229526885813,1.64132092486197
22,37,26990,406999,NA,416,9121,NA,1.56543990366524,2.29241124163688,NA,1.56543990366524,2.29241124163688,208830.003728362,329923.443720878,3218.72106524635,7393.70792109595,1.56543990366524,2.29241124163688
23,38,27289,415414,NA,299,8415,NA,1.10781771026306,2.06757264759864,NA,1.10781771026306,2.06757264759864,211143.459494008,336744.850601267,2313.45576564583,6821.40688038839,1.10781771026307,2.06757264759864
24,39,27511,423824,NA,222,8410,NA,0.813514602953571,2.02448641596094,NA,0.813514602953571,2.02448641596094,212861.142370173,343562.204358137,1717.68287616514,6817.35375687061,0.813514602953584,2.02448641596094
25,40,27867,431164,NA,356,7340,NA,1.29402784340809,1.73185095700102,NA,1.29402784340809,1.73185095700102,215615.62482024,349512.189682207,2754.48245006657,5949.98532407015,1.29402784340809,1.731850957001
26,41,28155,436599,NA,288,5435,NA,1.03348046076004,1.26054123257044,NA,1.03348046076004,1.26054123257044,217843.970173103,353917.934946011,2228.34535286285,4405.74526380404,1.03348046076004,1.26054123257044
27,42,28408,443174,NA,253,6575,NA,0.898597052033387,1.50595855693669,NA,0.898597052033387,1.50595855693669,219801.509667111,359247.792371865,1957.539494008,5329.85742585309,0.898597052033392,1.50595855693669
28,43,28653,451293,NA,245,8119,NA,0.862433117431709,1.83201180574673,NA,0.862433117431709,1.83201180574673,221697.150679095,365829.254340002,1895.641011984,6581.46196813707,0.8624331174317,1.83201180574673
29,44,28921,457667,NA,268,6374,NA,0.935329633895229,1.41238618813055,NA,0.935329633895229,1.41238618813055,223770.749826897,370996.176200441,2073.59914780292,5166.92186043918,0.935329633895224,1.41238618813055
30,45,29151,464945,NA,230,7278,NA,0.79526987310259,1.59023919137714,NA,0.79526987310259,1.59023919137714,225550.331185087,376895.902792891,1779.58135818908,5899.72659244994,0.795269873102591,1.59023919137712
31,46,29285,470623,NA,134,5678,NA,0.459675482830778,1.22121971415974,NA,0.459675482830778,1.22121971415974,226587.130758988,381498.629859658,1036.79957390143,4602.72706676711,0.459675482830762,1.22121971415974
32,47,29419,476222,NA,134,5599,NA,0.457572135905754,1.18969961094124,NA,0.457572135905754,1.18969961094124,227623.930332889,386037.317574844,1036.79957390149,4538.6877151865,0.457572135905764,1.18969961094124
33,48,29570,480412,NA,151,4190,NA,0.513273734661273,0.879841754475854,NA,0.513273734661273,0.879841754475854,228792.264181092,389433.835082726,1168.3338482024,3396.51750788209,0.513273734661273,0.879841754475868
34,49,29681,485449,NA,111,5037,NA,0.375380453161989,1.04847505890777,NA,0.375380453161989,1.04847505890777,229651.105619174,393516.951714517,858.841438082571,4083.11663179041,0.375380453161995,1.04847505890777
35,50,29758,490475,NA,77,5026,NA,0.259425221522186,1.03533017886534,NA,0.259425221522186,1.03533017886534,230246.878508655,397591.151474568,595.772889480693,4074.19976005139,0.259425221522186,1.03533017886535
36,51,29843,494984,NA,85,4509,NA,0.285637475636804,0.919312910953667,NA,0.285637475636804,0.919312910953667,230904.54988016,401246.258262883,657.671371504694,3655.10678831505,0.285637475636818,0.919312910953666
37,52,29935,499718,NA,92,4734,NA,0.308279998659652,0.956394550126873,NA,0.308279998659652,0.956394550126873,231616.382423435,405083.755609498,711.832543275639,3837.49734661425,0.308279998659655,0.956394550126883
38,53,30006,504296,NA,71,4578,NA,0.237180557875397,0.916116689813055,NA,0.237180557875397,0.916116689813055,232165.731451398,408794.795502358,549.349027962744,3711.03989286016,0.237180557875409,0.916116689813062
39,54,30083,507642,NA,77,3346,NA,0.256615343597947,0.663499214746895,NA,0.256615343597947,0.663499214746895,232761.504340879,411507.145760442,595.772889480722,2712.35025808431,0.25661534359796,0.663499214746892
40,55,30160,510583,NA,77,2941,NA,0.255958514775787,0.579345286639009,NA,0.255958514775787,0.579345286639009,233357.27723036,413891.193013588,595.772889480664,2384.04725314584,0.255958514775775,0.579345286639009
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,233836.990466045,NA,479.713235685747,NA,0.205570291777186,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,234324.441011984,NA,487.450545938744,NA,0.20845741512805,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,234719.043834887,NA,394.602822902787,NA,0.168400198117876,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,234897.001970706,NA,177.958135818917,NA,0.075817510548527,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,235183.282450067,NA,286.280479360867,NA,0.121874897065127,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,235384.452516645,NA,201.170066577906,NA,0.0855375707329954,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,235624.309134487,NA,239.856617842888,NA,0.101899940832298,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,235933.801544607,NA,309.492410119827,NA,0.131349949101889,NA
49,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,236150.446231691,NA,216.64468708387,NA,0.0918243531302188,NA
50,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,236374.828229028,NA,224.381997336895,NA,0.0950165459847366,NA
51,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,236591.472916112,NA,216.64468708387,NA,0.0916530278232329,NA
52,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,236900.965326232,NA,309.492410119827,NA,0.130813002812474,NA
53,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,237102.13539281,NA,201.170066577877,NA,0.0849173688679781,NA
54,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,237187.245805593,NA,85.1104127829312,NA,0.0358960971152486,NA
55,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,237388.41587217,NA,201.170066577906,NA,0.0848148752242744,NA
56,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,237519.950146471,NA,131.534274300939,NA,0.0554088849776763,NA
57,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,237806.230625832,NA,286.280479360867,NA,0.120529024692168,NA
58,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,237984.188761651,NA,177.958135818917,NA,0.0748332519928458,NA
59,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,238046.087243675,NA,61.8984820239712,NA,0.0260094934651161,NA
