"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,2079,30930,NA,23,828,NA,1.11867704280156,2.75064779748854,NA,1.11867704280156,2.75064779748854,63061.875,74812.5631067961,697.654220779215,2002.74174757283,1.11867704280155,2.75064779748856
10,28,2117,31914,NA,38,984,NA,1.82780182780183,3.18137730358875,NA,1.82780182780183,3.18137730358875,64214.5211038961,77192.6330097087,1152.6461038961,2380.06990291261,1.82780182780182,3.18137730358874
11,29,2138,32771,NA,21,857,NA,0.991969768540387,2.68534185623864,NA,0.991969768540387,2.68534185623864,64851.5097402597,79265.5190938511,636.98863636364,2072.88608414239,0.991969768540393,2.68534185623863
12,30,2175,33432,NA,37,661,NA,1.73058933582788,2.01702724970248,NA,1.73058933582788,2.01702724970248,65973.823051948,80864.3262135922,1122.31331168831,1598.80711974109,1.73058933582788,2.01702724970247
13,31,2199,34055,NA,24,623,NA,1.10344827586207,1.86348408710218,NA,1.10344827586207,1.86348408710218,66701.8100649351,82371.2200647249,727.987012987011,1506.89385113269,1.10344827586207,1.86348408710218
14,32,2215,34614,NA,16,559,NA,0.727603456116417,1.64146234033182,NA,0.727603456116417,1.64146234033182,67187.1347402597,83723.3126213592,485.324675324679,1352.09255663431,0.727603456116422,1.64146234033182
15,33,2234,35407,NA,19,793,NA,0.857787810383747,2.29098052811001,NA,0.857787810383747,2.29098052811001,67763.4577922078,85641.3974110032,576.323051948057,1918.08478964401,0.857787810383754,2.29098052811001
16,34,2258,36139,NA,24,732,NA,1.07430617726052,2.06738780467139,NA,1.07430617726052,2.06738780467139,68491.4448051948,87411.9372168285,727.987012987011,1770.53980582525,1.07430617726052,2.0673878046714
17,35,2284,36871,NA,26,732,NA,1.15146147032772,2.0255126041119,NA,1.15146147032772,2.0255126041119,69280.0974025974,89182.4770226537,788.652597402601,1770.53980582525,1.15146147032773,2.02551260411191
18,36,2307,37510,NA,23,639,NA,1.00700525394046,1.73306934989558,NA,1.00700525394046,1.73306934989558,69977.7516233766,90728.071197411,697.654220779223,1545.59417475729,1.00700525394046,1.7330693498956
19,37,2343,37982,NA,36,472,NA,1.56046814044213,1.25833111170355,NA,1.56046814044213,1.25833111170355,71069.7321428571,91869.7307443366,1091.98051948052,1141.65954692557,1.56046814044214,1.25833111170355
20,38,2369,38554,NA,26,572,NA,1.1096884336321,1.50597651519141,NA,1.1096884336321,1.50597651519141,71858.3847402597,93253.2673139159,788.652597402601,1383.53656957929,1.1096884336321,1.5059765151914
21,39,2388,39261,NA,19,707,NA,0.802026171380329,1.83379156507755,NA,0.802026171380329,1.83379156507755,72434.7077922078,94963.3378640777,576.323051948042,1710.07055016181,0.802026171380315,1.83379156507755
22,40,2419,39815,NA,31,554,NA,1.29815745393635,1.41106950918214,NA,1.29815745393635,1.41106950918214,73375.0243506494,96303.3365695793,940.316558441569,1339.99870550162,1.29815745393636,1.41106950918215
23,41,2444,40448,NA,25,633,NA,1.0334849111203,1.58985307045084,NA,1.0334849111203,1.58985307045084,74133.3441558442,97834.4181229774,758.319805194798,1531.08155339805,1.03348491112029,1.58985307045083
24,42,2466,40942,NA,22,494,NA,0.900163666121113,1.22132120253165,NA,0.900163666121113,1.22132120253165,74800.6655844156,99029.2906148867,667.321428571435,1194.87249190938,0.900163666121121,1.22132120253164
25,43,2487,41429,NA,21,487,NA,0.851581508515815,1.18948756777881,NA,0.851581508515815,1.18948756777881,75437.6542207792,100207.23171521,636.988636363632,1177.94110032363,0.85158150851581,1.18948756777882
26,44,2510,41794,NA,23,365,NA,0.924809006835545,0.881025368703082,NA,0.924809006835545,0.881025368703082,76135.3084415584,101090.082847896,697.654220779208,882.85113268609,0.924809006835528,0.881025368703088
27,45,2530,42232,NA,20,438,NA,0.796812749003984,1.0479973201895,NA,0.796812749003984,1.0479973201895,76741.9642857143,102149.50420712,606.655844155845,1059.4213592233,0.796812749003985,1.0479973201895
28,46,2542,42669,NA,12,437,NA,0.474308300395257,1.03476037128244,NA,0.474308300395257,1.03476037128244,77105.9577922078,103206.506796117,363.993506493498,1057.00258899678,0.474308300395246,1.03476037128246
29,47,2553,43062,NA,11,393,NA,0.43273013375295,0.921043380440132,NA,0.43273013375295,0.921043380440132,77439.6185064935,104157.083495146,333.660714285725,950.576699029116,0.432730133752964,0.921043380440122
30,48,2567,43474,NA,14,412,NA,0.54837446141794,0.956760020435651,NA,0.54837446141794,0.956760020435651,77864.2775974026,105153.616828479,424.659090909088,996.53333333334,0.548374461417936,0.956760020435657
31,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,78137.2727272727,NA,272.995129870134,NA,0.350603817686021,NA
32,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,78349.6022727273,NA,212.329545454544,NA,0.271739130434781,NA
33,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,78561.9318181818,NA,212.329545454544,NA,0.271002710027099,NA
34,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,78804.5941558441,NA,242.662337662332,NA,0.308880308880302,NA
35,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,78986.5909090909,NA,181.996753246756,NA,0.230946882217094,NA
36,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,79198.9204545454,NA,212.329545454544,NA,0.268817204301074,NA
37,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,79411.25,NA,212.329545454544,NA,0.268096514745307,NA
38,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,79562.9139610389,NA,151.663961038954,NA,0.190985485103123,NA
39,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,79744.9107142857,NA,181.996753246756,NA,0.228745711017922,NA
40,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,79866.2418831169,NA,121.331168831166,NA,0.152149106123998,NA
41,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,79926.9074675325,NA,60.6655844155903,NA,0.0759589821496466,NA
42,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,80017.9058441558,NA,90.9983766233781,NA,0.113851992409869,NA
43,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,80078.5714285714,NA,60.6655844155903,NA,0.075815011372259,NA
44,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,80169.5698051948,NA,90.9983766233781,NA,0.113636363636366,NA
45,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,80290.900974026,NA,121.331168831166,NA,0.151343170639421,NA
46,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,80351.5665584416,NA,60.6655844155903,NA,0.0755572346052207,NA
47,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,80442.5649350649,NA,90.9983766233636,NA,0.113250283125692,NA
48,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,80503.2305194805,NA,60.6655844155903,NA,0.0754147812971415,NA
49,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,80594.2288961039,NA,90.9983766233781,NA,0.113036925395631,NA
50,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,80685.2272727273,NA,90.9983766233781,NA,0.112909296198722,NA
51,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,80715.5600649351,NA,30.3327922078024,NA,0.0375939849624187,NA
52,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,80776.2256493507,NA,60.6655844155903,NA,0.0751597143930926,NA
53,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,80806.5584415584,NA,30.3327922077879,NA,0.0375516334960517,NA
