"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,19,6855,127478,191726,32,2058,887,0.46900190532024,1.6408866209536,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,7075,130400,198674,220,2922,6948,3.20933625091174,2.29216021588039,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
0,21,7179,133097,200210,104,2697,1536,1.46996466431095,2.06825153374233,0.773125824214542,NA,NA,200210,200210,1536,1536,NA,NA
1,22,7280,135791,NA,101,2694,NA,1.40688118122301,2.02408769544017,NA,1.40688118122301,2.02408769544017,203026.716812927,204262.425975041,2816.71681292658,4052.42597504074,1.406881181223,2.02408769544016
2,23,7377,138143,NA,97,2352,NA,1.33241758241758,1.73207355421199,NA,1.33241758241758,1.73207355421199,205731.880484747,207800.401436546,2705.16367182057,3537.97546150553,1.33241758241757,1.73207355421199
3,24,7447,139884,NA,70,1741,NA,0.948895214856988,1.26028825202869,NA,0.948895214856988,1.26028825202869,207684.060454102,210419.28548352,1952.17996935509,2618.88404697325,0.948895214856999,1.26028825202869
4,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,209552.575567628,NA,1868.51511352556,NA,0.899691150798978,NA
5,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,211699.973533918,NA,2147.39796629056,NA,1.02475379291988,NA
6,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,214070.477782421,NA,2370.50424850255,NA,1.11974706889736,NA
7,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,217946.949435855,NA,3876.4716534336,NA,1.8108389786347,NA
8,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,220150.123972698,NA,2203.17453684355,NA,1.01087651951375,NA
9,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,223887.154199749,NA,3737.03022705112,NA,1.69749176589815,NA
10,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,226369.211589358,NA,2482.05738960856,NA,1.10861983059291,NA
11,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,228014.620420671,NA,1645.40883131354,NA,0.72686953307872,NA
12,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,229938.91210475,NA,1924.29168407855,NA,0.843933463796471,NA
13,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,232476.746064911,NA,2537.83396016157,NA,1.10369921164342,NA
14,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,235126.133166179,NA,2649.38710126758,NA,1.13963531669866,NA
15,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,237440.860844129,NA,2314.72767794959,NA,0.984462104139491,NA
16,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,241177.89107118,NA,3737.03022705115,NA,1.57387831806438,NA
17,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,243827.278172447,NA,2649.38710126758,NA,1.09851988899167,NA
18,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,245807.346427079,NA,1980.06825463157,NA,0.812078234015785,NA
19,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,249014.499233876,NA,3207.15280679759,NA,1.30474245518493,NA
20,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,251580.221479315,NA,2565.72224543808,NA,1.03035054317393,NA
21,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,253839.172586711,NA,2258.9511073966,NA,0.897904888593293,NA
22,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,256014.458838278,NA,2175.28625156707,NA,0.856954515491102,NA
23,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,258412.851372057,NA,2398.39253377906,NA,0.936819172113282,NA
24,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,260476.584482518,NA,2063.73311046109,NA,0.798618605655093,NA
25,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,261675.780749408,NA,1199.19626688951,NA,0.460385438972153,NA
26,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,262874.977016297,NA,1199.19626688954,NA,0.458275604817224,NA
27,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,264213.614709569,NA,1338.63769327209,NA,0.509229789942729,NA
28,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,265217.592979524,NA,1003.97826995404,NA,0.379987333755543,NA
29,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,265886.91182616,NA,669.318846635986,NA,0.252365930599356,NA
30,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,266667.783813902,NA,780.871987742023,NA,0.293685756240821,NA
31,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,267476.54408692,NA,808.760273018503,NA,0.303283831834336,NA
32,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,268117.97464828,NA,641.430561359506,NA,0.239808153477213,NA
33,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,268787.293494916,NA,669.318846636044,NA,0.24963594757646,NA
34,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,269484.500626828,NA,697.207131912524,NA,0.259389914920109,NA
35,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,270042.266332358,NA,557.765705530008,NA,0.206975059505326,NA
36,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,270600.032037888,NA,557.765705530008,NA,0.206547557575128,NA
37,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,271074.132887589,NA,474.10084970051,NA,0.175203545295267,NA
38,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,271269.350884524,NA,195.217996935535,NA,0.0720164609053603,NA
39,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,271604.010307842,NA,334.659423317993,NA,0.123367944895645,NA
