"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,19,183,2185,1108,1,84,16,0.549450549450549,3.998096144693,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,2284,1174,6,99,66,3.27868852459016,4.53089244851259,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,2380,1233,3,96,59,1.58730158730159,4.2031523642732,5.02555366269165,NA,NA,1233,1233,59,59,NA,NA
1,22,194,2475,NA,2,95,NA,1.04166666666667,3.99159663865546,NA,1.04166666666667,3.99159663865546,1245.84375,1282.21638655462,12.84375,49.216386554622,1.04166666666667,3.99159663865547
2,23,197,2574,NA,3,99,NA,1.54639175257732,4,NA,1.54639175257732,4,1265.109375,1333.50504201681,19.265625,51.288655462185,1.54639175257732,4.00000000000001
3,24,199,2663,NA,2,89,NA,1.01522842639594,3.45765345765346,NA,1.01522842639594,3.45765345765346,1277.953125,1379.61302521008,12.84375,46.1079831932773,1.01522842639594,3.45765345765345
4,25,201,2738,NA,2,75,NA,1.00502512562814,2.81637251220428,NA,1.00502512562814,2.81637251220428,1290.796875,1418.46806722689,12.84375,38.8550420168067,1.00502512562814,2.81637251220428
5,26,203,2800,NA,2,62,NA,0.995024875621891,2.26442658875091,NA,0.995024875621891,2.26442658875091,1303.640625,1450.58823529412,12.84375,32.120168067227,0.995024875621891,2.26442658875092
6,27,205,2880,NA,2,80,NA,0.985221674876847,2.85714285714286,NA,0.985221674876847,2.85714285714286,1316.484375,1492.03361344538,12.84375,41.4453781512605,0.985221674876847,2.85714285714285
7,28,209,2966,NA,4,86,NA,1.95121951219512,2.98611111111111,NA,1.95121951219512,2.98611111111111,1342.171875,1536.58739495798,25.6875,44.5537815126052,1.95121951219512,2.98611111111112
8,29,211,3048,NA,2,82,NA,0.956937799043062,2.76466621712744,NA,0.956937799043062,2.76466621712744,1355.015625,1579.06890756303,12.84375,42.4815126050421,0.956937799043062,2.76466621712745
9,30,214,3145,NA,3,97,NA,1.4218009478673,3.18241469816273,NA,1.4218009478673,3.18241469816273,1374.28125,1629.32142857143,19.265625,50.2525210084036,1.4218009478673,3.18241469816275
10,31,217,3229,NA,3,84,NA,1.4018691588785,2.67090620031796,NA,1.4018691588785,2.67090620031796,1393.546875,1672.83907563025,19.265625,43.5176470588235,1.4018691588785,2.67090620031796
11,32,218,3295,NA,1,66,NA,0.460829493087558,2.04397646330133,NA,0.460829493087558,2.04397646330133,1399.96875,1707.03151260504,6.42187500000023,34.1924369747899,0.460829493087574,2.04397646330133
12,33,220,3356,NA,2,61,NA,0.917431192660551,1.85128983308042,NA,0.917431192660551,1.85128983308042,1412.8125,1738.63361344538,12.84375,31.6021008403361,0.91743119266055,1.85128983308042
13,34,223,3411,NA,3,55,NA,1.36363636363636,1.6388557806913,NA,1.36363636363636,1.6388557806913,1432.078125,1767.12731092437,19.265625,28.4936974789916,1.36363636363636,1.6388557806913
14,35,225,3489,NA,2,78,NA,0.896860986547085,2.28671943711522,NA,0.896860986547085,2.28671943711522,1444.921875,1807.53655462185,12.84375,40.4092436974793,0.896860986547085,2.28671943711523
15,36,227,3561,NA,2,72,NA,0.888888888888889,2.06362854686156,NA,0.888888888888889,2.06362854686156,1457.765625,1844.83739495798,12.84375,37.3008403361346,0.888888888888889,2.06362854686157
16,37,231,3633,NA,4,72,NA,1.76211453744493,2.02190395956192,NA,1.76211453744493,2.02190395956192,1483.453125,1882.13823529412,25.6874999999998,37.3008403361346,1.76211453744492,2.02190395956193
17,38,233,3696,NA,2,63,NA,0.865800865800866,1.73410404624277,NA,0.865800865800866,1.73410404624277,1496.296875,1914.77647058824,12.84375,32.6382352941175,0.865800865800866,1.73410404624277
18,39,235,3743,NA,2,47,NA,0.858369098712446,1.27164502164502,NA,0.858369098712446,1.27164502164502,1509.140625,1939.1256302521,12.84375,24.3491596638657,0.858369098712446,1.27164502164503
19,40,238,3799,NA,3,56,NA,1.27659574468085,1.49612610205717,NA,1.27659574468085,1.49612610205717,1528.40625,1968.13739495798,19.2656249999998,29.0117647058826,1.27659574468084,1.49612610205718
20,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1547.671875,NA,19.265625,NA,1.26050420168067,NA
21,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1560.515625,NA,12.84375,NA,0.829875518672199,NA
22,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1573.359375,NA,12.84375,NA,0.823045267489712,NA
23,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1586.203125,NA,12.8437500000002,NA,0.81632653061226,NA
24,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1599.046875,NA,12.8437500000002,NA,0.809716599190298,NA
25,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1605.46875,NA,6.421875,NA,0.401606425702811,NA
26,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1618.3125,NA,12.84375,NA,0.8,NA
27,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1624.734375,NA,6.421875,NA,0.396825396825397,NA
28,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1631.15625,NA,6.421875,NA,0.395256916996047,NA
29,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1637.578125,NA,6.421875,NA,0.393700787401575,NA
30,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1637.578125,NA,0,NA,0,NA
31,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1644,NA,6.421875,NA,0.392156862745098,NA
32,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1650.421875,NA,6.421875,NA,0.390625,NA
33,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1650.421875,NA,0,NA,0,NA
34,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1656.84375,NA,6.421875,NA,0.389105058365759,NA
35,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.84375,NA,0,NA,0,NA
36,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1663.265625,NA,6.421875,NA,0.387596899224806,NA
37,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1663.265625,NA,0,NA,0,NA
38,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1669.6875,NA,6.421875,NA,0.386100386100386,NA
39,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.6875,NA,0,NA,0,NA
40,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.6875,NA,0,NA,0,NA
