"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,2,36,4459,3416,19,334,130,111.764705882353,8.0969696969697,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,50,4826,3479,14,367,63,38.8888888888889,8.23054496523884,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,69,5189,3541,19,363,62,38,7.52175714877746,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,80,5622,3612,11,433,71,15.9420289855072,8.34457506263249,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,104,6034,3623,24,412,11,30,7.32835289932408,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,145,6451,3687,41,417,64,39.4230769230769,6.91083858137222,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,192,6815,3726,47,364,39,32.4137931034483,5.64253604092389,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,259,7097,3801,67,282,75,34.8958333333333,4.13793103448276,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,307,7380,3817,48,283,16,18.5328185328185,3.9876003945329,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,357,7713,3864,50,333,47,16.2866449511401,4.51219512195122,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,427,8039,3888,70,326,24,19.6078431372549,4.22663036431998,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,462,8359,3927,35,320,39,8.19672131147541,3.98059460131857,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,501,8694,3949,39,335,22,8.44155844155844,4.00765641823185,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,542,8995,3967,41,301,18,8.18363273453094,3.4621578099839,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,579,9246,4038,37,251,71,6.82656826568266,2.79043913285158,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,602,9458,4086,23,212,48,3.97236614853195,2.29288340904175,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,615,9726,4131,13,268,45,2.15946843853821,2.83358003806302,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,618,10019,4185,3,293,54,0.48780487804878,3.01254369730619,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,638,10295,4243,20,276,58,3.23624595469256,2.75476594470506,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,647,10622,4302,9,327,59,1.41065830721003,3.17629917435648,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,656,10908,4335,9,286,33,1.39103554868624,2.69252494822067,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,665,11128,4399,9,220,64,1.3719512195122,2.01686835350202,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,671,11335,4474,6,207,75,0.902255639097744,1.86017253774263,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,678,11521,4570,7,186,96,1.04321907600596,1.64093515659462,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,684,11785,4662,6,264,92,0.884955752212389,2.2914677545352,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,692,12029,4808,8,244,146,1.16959064327485,2.07042851081884,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,705,12272,4922,13,243,114,1.87861271676301,2.02011804805054,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,712,12485,4988,7,213,66,0.99290780141844,1.73565840938722,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
0,30,724,12642,5060,12,157,72,1.68539325842697,1.25750901081298,1.44346431435445,NA,NA,5060,5060,72,72,NA,NA
1,31,732,12833,NA,8,191,NA,1.10497237569061,1.51083689289669,NA,1.10497237569061,1.51083689289669,5115.91160220994,5136.44834678057,55.9116022099442,76.4483467805721,1.1049723756906,1.51083689289668
2,32,737,13068,NA,5,235,NA,0.683060109289617,1.83121639523104,NA,0.683060109289617,1.83121639523104,5150.85635359116,5230.50783103939,34.9447513812156,94.0594842588198,0.68306010928962,1.83121639523104
3,33,743,13252,NA,6,184,NA,0.814111261872456,1.40801958983777,NA,0.814111261872456,1.40801958983777,5192.79005524862,5304.15440594842,41.9337016574582,73.646574909033,0.814111261872449,1.40801958983776
4,34,752,13463,NA,9,211,NA,1.21130551816958,1.59221249622698,NA,1.21130551816958,1.59221249622698,5255.69060773481,5388.60781521911,62.9005524861886,84.4534092706854,1.2113055181696,1.59221249622699
5,35,760,13627,NA,8,164,NA,1.06382978723404,1.2181534576246,NA,1.06382978723404,1.2181534576246,5311.60220994475,5454.24932763803,55.9116022099452,65.6415124189207,1.06382978723405,1.21815345762459
6,36,768,13790,NA,8,163,NA,1.05263157894737,1.19615469288912,NA,1.05263157894737,1.19615469288912,5367.5138121547,5519.49058693245,55.9116022099452,65.2412592944156,1.05263157894738,1.19615469288912
7,37,780,13911,NA,12,121,NA,1.5625,0.877447425670776,NA,1.5625,0.877447425670776,5451.38121546961,5567.92121499763,83.8674033149173,48.430628065179,1.5625,0.877447425670766
8,38,788,14057,NA,8,146,NA,1.02564102564103,1.04952914959385,NA,1.02564102564103,1.04952914959385,5507.29281767956,5626.35817117545,55.9116022099442,58.4369561778194,1.02564102564102,1.04952914959384
9,39,795,14202,NA,7,145,NA,0.888324873096447,1.03151454791207,NA,0.888324873096447,1.03151454791207,5556.21546961326,5684.39487422876,48.9226519337017,58.0367030533153,0.888324873096447,1.03151454791209
10,40,805,14333,NA,10,131,NA,1.25786163522013,0.922405295028869,NA,1.25786163522013,0.922405295028869,5626.10497237569,5736.828033539,69.8895027624312,52.4331593102361,1.25786163522013,0.922405295028876
11,41,813,14470,NA,8,137,NA,0.993788819875776,0.955836182236796,NA,0.993788819875776,0.955836182236796,5682.01657458564,5791.66271159627,55.9116022099442,54.8346780572701,0.993788819875767,0.955836182236809
12,42,821,14602,NA,8,132,NA,0.984009840098401,0.912232204561161,NA,0.984009840098401,0.912232204561161,5737.92817679558,5844.49612403101,55.9116022099452,52.8334124347411,0.984009840098408,0.912232204561158
13,43,828,14699,NA,7,97,NA,0.852618757612667,0.664292562662649,NA,0.852618757612667,0.664292562662649,5786.85082872928,5883.32067710805,48.9226519337017,38.8245530770446,0.852618757612668,0.664292562662646
14,44,835,14785,NA,7,86,NA,0.845410628019324,0.585073814545207,NA,0.845410628019324,0.585073814545207,5835.77348066298,5917.74244581553,48.9226519337017,34.4217687074824,0.845410628019324,0.585073814545198
15,45,842,14860,NA,7,75,NA,0.838323353293413,0.507270882651336,NA,0.838323353293413,0.507270882651336,5884.69613259669,5947.76143015346,48.9226519337017,30.0189843379221,0.838323353293413,0.507270882651351
16,46,846,14960,NA,4,100,NA,0.475059382422803,0.672947510094213,NA,0.475059382422803,0.672947510094213,5912.65193370166,5987.78674260402,27.9558011049721,40.0253124505616,0.475059382422799,0.672947510094213
17,47,850,15058,NA,4,98,NA,0.472813238770686,0.655080213903743,NA,0.472813238770686,0.655080213903743,5940.60773480663,6027.01154880557,27.9558011049721,39.2248062015506,0.472813238770681,0.655080213903746
18,48,854,15151,NA,4,93,NA,0.470588235294118,0.617611900650817,NA,0.470588235294118,0.617611900650817,5968.5635359116,6064.23508938459,27.9558011049721,37.2235405790225,0.470588235294113,0.61761190065082
19,49,857,15226,NA,3,75,NA,0.351288056206089,0.495016830572239,NA,0.351288056206089,0.495016830572239,5989.53038674033,6094.25407372251,20.9668508287286,30.0189843379221,0.351288056206078,0.495016830572254
20,50,860,15282,NA,3,56,NA,0.350058343057176,0.367791934848286,NA,0.350058343057176,0.367791934848286,6010.49723756906,6116.66824869483,20.9668508287286,22.414174972314,0.350058343057165,0.367791934848277
21,51,862,15334,NA,2,52,NA,0.232558139534884,0.340269598220128,NA,0.232558139534884,0.340269598220128,6024.47513812155,6137.48141116912,13.9779005524861,20.8131624742928,0.232558139534882,0.34026959822014
22,52,865,15432,NA,3,98,NA,0.348027842227378,0.639102647710969,NA,0.348027842227378,0.639102647710969,6045.44198895028,6176.70621737067,20.9668508287295,39.2248062015506,0.348027842227383,0.639102647710972
23,53,867,15494,NA,2,62,NA,0.23121387283237,0.401762571280456,NA,0.23121387283237,0.401762571280456,6059.41988950276,6201.52191109002,13.977900552487,24.8156937193489,0.231213872832383,0.401762571280468
24,54,869,15563,NA,2,69,NA,0.230680507497116,0.445333677552601,NA,0.230680507497116,0.445333677552601,6073.39779005525,6229.13937668091,13.977900552487,27.6174655908872,0.230680507497129,0.445333677552595
25,55,871,15618,NA,2,55,NA,0.230149597238205,0.3534023003277,NA,0.230149597238205,0.3534023003277,6087.37569060773,6251.15329852872,13.9779005524852,22.0139218478089,0.230149597238188,0.3534023003277
26,56,873,15679,NA,2,61,NA,0.229621125143513,0.39057497758996,NA,0.229621125143513,0.39057497758996,6101.35359116022,6275.56873912356,13.9779005524861,24.4154405948429,0.229621125143511,0.390574977589966
27,57,875,15726,NA,2,47,NA,0.229095074455899,0.299764015562217,NA,0.229095074455899,0.299764015562217,6115.33149171271,6294.38063597532,13.9779005524861,18.8118968517638,0.229095074455897,0.299764015562214
28,58,876,15758,NA,1,32,NA,0.114285714285714,0.20348467506041,NA,0.114285714285714,0.20348467506041,6122.32044198895,6307.1887359595,6.98895027624258,12.8080999841804,0.114285714285706,0.203484675060421
29,59,877,15814,NA,1,56,NA,0.114155251141553,0.355375047594872,NA,0.114155251141553,0.355375047594872,6129.30939226519,6329.60291093182,6.98895027624349,22.414174972314,0.114155251141559,0.355375047594864
30,60,878,15861,NA,1,47,NA,0.114025085518814,0.297205008220564,NA,0.114025085518814,0.297205008220564,6136.29834254143,6348.41480778358,6.98895027624258,18.8118968517647,0.114025085518806,0.297205008220575
31,61,879,15905,NA,1,44,NA,0.113895216400911,0.277409999369523,NA,0.113895216400911,0.277409999369523,6143.28729281768,6366.02594526183,6.98895027624258,17.6111374782467,0.113895216400903,0.277409999369517
32,62,880,15951,NA,1,46,NA,0.113765642775882,0.289217227287017,NA,0.113765642775882,0.289217227287017,6150.27624309392,6384.43758898909,6.98895027624258,18.4116437272578,0.113765642775873,0.289217227287008
33,63,881,15998,NA,1,47,NA,0.113636363636364,0.294652372891982,NA,0.113636363636364,0.294652372891982,6157.26519337016,6403.24948584085,6.98895027624349,18.8118968517647,0.11363636363637,0.294652372891993
34,64,882,16035,NA,1,37,NA,0.113507377979569,0.231278909863733,NA,0.113507377979569,0.231278909863733,6164.25414364641,6418.05885144756,6.98895027624349,14.8093656067085,0.113507377979575,0.231278909863744
35,65,883,16056,NA,1,21,NA,0.113378684807256,0.130963517305893,NA,0.113378684807256,0.130963517305893,6171.24309392265,6426.46416706218,6.98895027624258,8.4053156146183,0.113378684807248,0.130963517305899
36,66,883,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,6171.24309392265,6437.27100142383,0,10.8068343616515,0,0.168161434977576
37,67,885,16124,NA,2,41,NA,0.226500566251416,0.25492756326556,NA,0.226500566251416,0.25492756326556,6185.22099447514,6453.68137952856,13.9779005524861,16.4103781047297,0.226500566251414,0.254927563265551
38,68,885,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,6185.22099447514,6470.09175763329,0,16.4103781047297,0,0.254279335152559
39,69,886,16201,NA,1,36,NA,0.112994350282486,0.222703371481596,NA,0.112994350282486,0.222703371481596,6192.20994475138,6484.50087011549,6.98895027624349,14.4091124822025,0.112994350282492,0.222703371481602
40,70,886,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,6192.20994475138,6496.10821072615,0,11.6073406106634,0,0.179001296216291
41,71,887,16254,NA,1,24,NA,0.112866817155756,0.147874306839187,NA,0.112866817155756,0.147874306839187,6199.19889502762,6505.71428571429,6.98895027624349,9.60607498813442,0.112866817155763,0.147874306839181
42,72,888,16268,NA,1,14,NA,0.112739571589628,0.0861326442721792,NA,0.112739571589628,0.0861326442721792,6206.18784530387,6511.31782945737,6.98895027624349,5.60354374307826,0.112739571589634,0.0861326442721735
43,73,889,16290,NA,1,22,NA,0.112612612612613,0.135234816818294,NA,0.112612612612613,0.135234816818294,6213.17679558011,6520.12339819649,6.98895027624349,8.80556873912337,0.112612612612619,0.135234816818291
44,74,889,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,6213.17679558011,6528.92896693561,0,8.80556873912337,0,0.135052179251071
45,75,889,16324,NA,0,12,NA,0,0.0735654732712114,NA,0,0.0735654732712114,6213.17679558011,6533.73200442968,0,4.80303749406812,0,0.0735654732712225
46,76,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,6213.17679558011,6548.54137003639,0,14.8093656067076,0,0.226660132320507
47,77,890,16379,NA,1,18,NA,0.112485939257593,0.110017725077929,NA,0.112485939257593,0.110017725077929,6220.16574585635,6555.74592627749,6.98895027624258,7.20455624110127,0.112485939257584,0.110017725077932
48,78,892,16393,NA,2,14,NA,0.224719101123596,0.0854753037425972,NA,0.224719101123596,0.0854753037425972,6234.14364640884,6561.34947002057,13.977900552487,5.60354374307826,0.224719101123608,0.0854753037425916
49,79,895,16413,NA,3,20,NA,0.336322869955157,0.12200329408894,NA,0.336322869955157,0.12200329408894,6255.11049723757,6569.35453251068,20.9668508287286,8.00506249011232,0.336322869955147,0.12200329408894
50,80,897,16432,NA,2,19,NA,0.223463687150838,0.115761896058003,NA,0.223463687150838,0.115761896058003,6269.08839779005,6576.95934187629,13.977900552487,7.60480936560634,0.223463687150851,0.115761896057997
51,81,900,16447,NA,3,15,NA,0.334448160535117,0.0912852969814995,NA,0.334448160535117,0.0912852969814995,6290.05524861878,6582.96313874387,20.9668508287295,6.00379686758424,0.334448160535121,0.0912852969814995
52,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6304.03314917127,NA,13.9779005524852,NA,0.222222222222206,NA
53,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6318.01104972376,NA,13.9779005524861,NA,0.221729490022171,NA
54,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6331.98895027624,NA,13.977900552487,NA,0.22123893805311,NA
55,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6345.96685082873,NA,13.9779005524861,NA,0.220750551876378,NA
56,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,6352.95580110497,NA,6.98895027624258,NA,0.1101321585903,NA
57,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,6359.94475138121,NA,6.98895027624258,NA,0.110011001100102,NA
58,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,6366.93370165746,NA,6.98895027624349,NA,0.109890109890116,NA
59,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,6387.90055248619,NA,20.9668508287295,NA,0.329308452250279,NA
60,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,6394.88950276243,NA,6.98895027624258,NA,0.109409190371983,NA
61,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,6408.86740331492,NA,13.9779005524861,NA,0.218579234972676,NA
62,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,6422.8453038674,NA,13.9779005524861,NA,0.218102508178842,NA
63,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,6436.82320441989,NA,13.9779005524861,NA,0.217627856365613,NA
64,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,6443.81215469613,NA,6.98895027624349,NA,0.108577633007607,NA
65,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,6450.80110497237,NA,6.98895027624258,NA,0.108459869848148,NA
66,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,6478.75690607735,NA,27.9558011049721,NA,0.433369447453951,NA
67,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6520.6906077348,NA,41.9337016574582,NA,0.647249190938506,NA
68,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,6555.63535911602,NA,34.9447513812165,NA,0.535905680600231,NA
69,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,6576.60220994475,NA,20.9668508287295,NA,0.31982942430704,NA
70,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,6590.58011049724,NA,13.9779005524852,NA,0.212539851222088,NA
71,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,6611.54696132596,NA,20.9668508287286,NA,0.31813361611876,NA
72,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,6632.51381215469,NA,20.9668508287286,NA,0.317124735729377,NA
73,103,953,NA,NA,4,NA,NA,0.421496311907271,NA,NA,0.421496311907271,NA,6660.46961325966,NA,27.9558011049721,NA,0.421496311907267,NA
74,104,957,NA,NA,4,NA,NA,0.419727177334732,NA,NA,0.419727177334732,NA,6688.42541436464,NA,27.955801104973,NA,0.419727177334743,NA
75,105,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6709.39226519337,NA,20.9668508287286,NA,0.313479623824442,NA
76,106,964,NA,NA,4,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,6737.34806629834,NA,27.9558011049721,NA,0.416666666666663,NA
77,107,969,NA,NA,5,NA,NA,0.518672199170124,NA,NA,0.518672199170124,NA,6772.29281767955,NA,34.9447513812156,NA,0.518672199170127,NA
78,108,972,NA,NA,3,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,6793.25966850828,NA,20.9668508287295,NA,0.309597523219818,NA
79,109,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6814.22651933701,NA,20.9668508287295,NA,0.308641975308646,NA
80,110,979,NA,NA,4,NA,NA,0.41025641025641,NA,NA,0.41025641025641,NA,6842.18232044199,NA,27.9558011049721,NA,0.410256410256407,NA
81,111,983,NA,NA,4,NA,NA,0.408580183861083,NA,NA,0.408580183861083,NA,6870.13812154696,NA,27.9558011049721,NA,0.408580183861079,NA
